-23.025850869641	-23.025850787907647	-23.025850929924257	-23.02585087280624	-23.025849938342816	-23.025850815739876	-23.025850091471867	-23.025849611685917	-23.025850347341482	-23.025850544911552	-23.02585092315488	-23.025850855614976	-23.025850913179482	-23.025850183129467	-23.025850597955866	-23.025849549819934
-23.02584724244	-23.025817789677042	-23.025850648679747	-23.02585087768794	-23.025849961345116	-23.02585091716526	-23.02584835166565	-23.025847951650942	-23.02585091324619	-23.025848957473727	-23.02585085671422	-23.025850735162827	-23.025850902548648	-23.025850762243916	-23.02585074374556	-23.02584981350157
-23.025850928529074	-23.025850525426275	-23.025850921700766	-3.899486604398012	-23.02584973256137	-23.025850859450998	-23.02585073948429	-23.02583597129516	-3.85885540742087	-23.0258500188303	-3.85886037205629	-23.025850677180195	-3.997246920003144	-23.025850527567364	-23.025850800048595	-3.8588548827369458
-23.025850116400466	-0.026017048019930333	-23.025850634293807	-0.005821172234557542	-23.025849951553464	-0.026316819561015743	-23.02584883393317	-23.02585088170846	-23.025850922356938	-23.02585057396018	-23.02585082770218	-23.025850839929213	-23.025850883486875	-23.025850509937364	-23.025850725185773	-23.025849794323626
-23.02585071016046	-23.02583591971346	-23.025850893438264	-23.025850027612478	-23.02584964133031	-23.025850753779032	-23.025849657443114	-23.02585092806888	-23.025850925916906	-23.025850741330604	-23.025850841609493	-23.02585082647413	-23.025849557395617	-23.025850369119485	-23.025850751838547	-23.02584994214144
-0.02646348178248364	-23.025849443490138	-0.026852807961288847	-23.02585092009395	-0.026700167408252425	-23.025850894763895	-0.026136363675902052	-0.01976221683325541	-0.02771946096089642	-0.02613604845078335	-0.027720392420224015	-0.02613639953436231	0.02024067788685866	-0.02613589412897444	-0.026135380516205668	-0.027720271970636083
-23.02584498617624	0.06511556163082477	-23.02585075867144	0.09194553868180112	-23.025850013405083	0.0656485699257854	-23.02584678268548	-23.02584799089968	-23.025850901788434	-23.02585015743585	-23.025850863395117	-23.025850140261735	-23.02585066657396	-23.02585026050248	-23.02585078000225	-23.025849818064923
-23.025850910495965	-23.02585092993337	-23.025850609129726	-23.02585088209162	-23.025849824777765	-23.02585038830441	-23.025848937037598	-23.02584920231987	-23.02585090379478	-23.025850699583643	-23.02585091607334	-23.025850195094534	-23.025850885168197	-23.02585070428132	-23.025850668225566	-23.025850005936086
-23.02584688291803	-23.02584978439944	-2.4346872494328413	-23.02585091769842	-23.025849649644577	-23.025850797217668	-23.02584803924028	-23.025850180370224	-23.025850792706443	-23.02585059614891	-23.02585089968751	-23.02585089748433	-23.025850913403897	-23.025850484795647	-23.025850785549203	-23.0258500042475
-23.025850899473348	-23.025850827168636	-23.0258509216158	-2.332214053057701	-2.526470001177839	-23.025850890997404	-23.025848801346328	-2.7122734720419106	-2.3223612923669332	-23.025850671939452	-2.322362746742726	-23.025850647907024	-2.3630137907274134	-23.02585047969424	-23.025850789415006	-2.322362246845556
-2.5246285666317396	-2.537867141182285	-23.025850633921515	-23.02585088674564	-23.025849953982668	-2.5310584825792746	-2.52681271140705	-23.025848599414886	-23.02585092223666	-2.5268110038709213	-23.02585081307062	-2.526812103350072	-23.025850925132495	-2.5268108601300527	-2.5268122285449914	-23.02584939876768
-23.02585027233739	-23.025850881124676	-2.5331931677041877	-23.025850889996946	-23.025849620681697	-23.02585069592019	-23.025849893233087	-2.4047597846433115	-23.025850895072242	-23.025850496899587	-23.025850877730267	-23.025850840218087	-23.02585091373384	-23.025850501015025	-23.02585068062143	-23.02584923408046
-23.025850731756762	-23.02584583672523	-23.025850897928375	-23.02585066005723	-2.4580996570447566	-23.02585092965972	-23.02584821679993	-23.025846029931643	-23.025850907665063	-23.02585072362005	-23.025850893723163	-23.025850743567105	-23.025850912646593	-23.025850272636976	-23.025850766807217	-23.02584967475652
-23.02583246249236	-23.02585061791614	-23.02585078741691	-23.025850886290083	-23.02584980861295	-23.02585073603045	-23.025850008972988	-23.02584706349871	-23.02585040729974	-23.025850414756103	-23.025850873745156	-23.025850661180375	-23.025850913342	-23.025850482899354	-23.025850723407025	-23.02584973491627
-23.02585081687863	-23.02585084358195	-23.025850723633194	-23.025850876693294	-23.025849596436363	-23.025850655819994	-23.025849388381523	-23.02584690826913	-23.025850816091623	-23.025850910554063	-23.02585092170602	-23.02585084590542	-23.02585091405464	-23.025850570673068	-23.025850587223538	-23.025849970205403
-23.02585088820077	-23.025791812826945	-23.025850348170852	-23.025850918456907	-23.025849346122644	-23.02585077908126	-23.02584838363455	-23.025847018914504	-23.025850897416486	-23.025850565455322	-23.02585092649177	-23.025850718895917	-23.025850926730275	-23.025850721397024	-23.025850598795625	-23.02585056081995
-23.02585048203787	-23.025850644711582	-23.025850728341204	-23.02585088807572	-23.025849890779817	-23.025850920486267	-23.025848777777036	-23.02584753819875	-23.025850925833158	-23.02585058885309	-23.02585078306086	-23.02585090217574	-23.02585091426303	-23.0258504893056	-23.025850686882094	-23.02585004381017
-23.025850848490073	-23.025850452439077	-23.025850008394332	-23.025850446323354	-23.025850915904314	-23.0258505388418	-23.025848362864625	-23.025849855644474	-23.02585089581806	-23.02585060884889	-23.02585079632036	-23.025850227959754	-23.025850924143946	-23.025850603335744	-23.025850776198276	-23.02585003219907
-23.025850764546473	-23.0258509286647	-23.025850875681208	-23.025850897175257	-23.025850261319594	-23.025850809509098	-23.02584959450152	-23.025847333662966	-23.025850907488543	-23.025850669691295	-23.025850916831725	-23.025850815820988	-23.02585091133474	-23.025850511218348	-23.02584952983736	-23.025849252700663
-23.025850862349444	-23.025847912223746	-23.025822792565705	-4.189443383067426	-23.025850068588685	-23.02585086104569	-23.025849868636197	-3.7117603786795588	-23.02585090112792	-23.02585037768452	-23.025850531730477	-23.02585059941536	-23.025850914001	-23.025850449442938	-23.025850749403254	-23.025850078934948
-23.025850831375553	-23.02585066970121	-23.025850901503368	-23.025850881717485	-23.02584944484311	-23.02585089934193	-23.025848968227272	-23.02584769924776	-23.025850911519974	-23.025850612749053	-23.025850902193113	-23.02585063640478	-3.515602550865825	-23.02585038406803	-23.025850789936953	-23.025849846491926
-23.025850834594653	-23.025848752023606	-23.025850626186916	-23.025850877306986	-23.025849770173647	-23.02585073409736	-23.02584818645565	-23.025850765535502	-3.3873997938097	-23.025850180100257	-3.3874023137733777	-23.02585090253758	-23.025850924494815	-23.025850465465616	-23.02585071945157	-3.3873928323108213
-23.025850929940315	-23.025850232928338	-23.02585077295702	-23.025850876790123	-23.025849680821143	-23.025850679698674	-23.02585090104979	-23.0258509227218	-23.02585090755455	-23.025850753804033	-23.02585088831416	-23.02585072982187	-23.02585087828975	-23.025850471984125	-23.025850778665827	-23.025849606751297
