-23.025850924601137	-23.02585092943011	-23.025850926235485	-23.02585092576311	-23.02585092814399	-23.025850929156597	-23.025850928445152	-23.02585092947122	-4.406219354309595	-23.025850929652744	-23.025850905908875	-23.025850929642836	-23.02585092373584	-23.02585092862849	-23.025850917908116	-23.02585091629101
-23.025850922913058	-23.025850929763102	-23.02585092928801	-23.02585092964289	-23.02585092986839	-23.0258509293775	-23.025850928727554	-23.025850921753676	-23.025850929583676	-23.025850929801816	-23.02584674841815	-23.025850926633872	-23.02585091082869	-23.025850929439475	-23.0258509152173	-23.025850891351205
-23.025850898958417	-23.025850929255945	-23.02585091633971	-23.025850923897224	-23.025850928432686	-23.025850929403664	-23.025850929801816	-23.025850928860436	-23.025850789501185	-23.0258509286535	-23.02585091001595	-23.025850922449145	-23.025850927536762	-23.025850928690428	-23.025850925340773	-23.025850917798277
-23.02585085991891	-23.025849667003133	-23.025850918589637	-23.02585092791292	-23.025850927205774	-23.025850929908277	-23.02585092834186	-23.025850927799933	-4.006105361310191	-23.025850929916313	-0.7708821954735898	-23.02585092988295	-23.025850925763358	-23.025850929940056	-4.061827613666544	-23.02585075413705
-23.025850881940077	-23.025849930064656	-23.025850926283816	-23.025850905576846	-23.025850927299288	-23.025850929940415	-23.025850929687035	-4.653393524523401	-23.025850925222855	-4.471046365882282	-23.025850910727335	-23.02585092682971	-23.02585091288621	-4.409152011994087	-23.025850922996696	-23.025850916168697
-23.02585091002418	-23.02585076993729	-23.02585091141979	-23.025850922573156	-23.02585092698337	-23.025850929363994	-23.025850929859846	-23.025850929938137	-23.02585092988959	-23.025850922199993	-23.0258508595256	-23.02585092984411	-23.02585092892925	-23.02585092984564	-23.025850928434227	-23.025850913701543
-23.02585091899809	-23.025850929726793	-23.025850929756828	-23.025850925894694	-23.02585092898683	-23.02585092698547	-23.025850928783974	-23.02585092805432	-23.025850925533252	-23.025850929939192	-23.025850628858592	-23.025850922356057	-23.02585092149394	-23.025850929782102	-4.82169318904942	-23.025850908554414
-6.202695147222763	-6.2026953121782356	-6.202695364487259	-6.202690399813412	-6.202690935080447	-23.025850927264504	-6.202694208737708	-23.025850928309957	-23.025850735956496	-23.02585092618442	-23.025850571907007	-23.025850929939534	-6.202696895506768	-23.025850929825886	-23.025850915175162	-6.2026950807179855
-23.025850919669303	-23.025850916939834	-23.025850926506262	-23.025850929777583	-23.025850904570696	-23.025850928034988	-23.02585092955264	-6.754777513497831	-23.025850902893207	-23.025850929910927	-23.025850722635848	-23.025850929725877	-23.02585092993242	-23.025850929389854	-23.02585092245032	-23.025850918136644
-23.025850862401064	-23.02585092962166	-23.02585092980467	-23.025850925469186	-23.025850923036188	-23.025850928870902	-23.02585092953402	-23.02585092955852	-23.025850929122228	-23.02585092987884	-23.025850895508015	-23.025850929849522	-23.025850925842963	-23.02585092990921	-23.025850905393316	-23.025850896928382
-23.025850899032346	-23.025850929371092	-23.025850924141935	-23.02585092853666	-23.025850912154247	-23.025850927385864	-23.025850929932435	-23.02585092755222	-23.025850922236938	-23.025850929630124	-23.025850872676973	-23.025850929929813	-23.02585092988495	-23.025850928733394	-23.02585092684416	-23.02585090927099
-23.0258509278819	-23.025850929288993	-23.02585092877607	-23.025850918253493	-23.025850929530712	-23.02585092983322	-23.025850924749857	-23.025850928302905	-23.025850588410343	-23.0258509298105	-23.025850738290156	-23.025850929706202	-23.025850926630476	-23.02585092842571	-23.02585091783363	-23.025850911298996
-23.02585092388522	-23.025850928802583	-23.025850924737984	-23.025850919854573	-23.025850929923216	-23.025850928726868	-23.025850929463278	-23.025850926298194	-23.025850850147567	-23.025850929914867	-23.025850849784113	-23.02585092947351	-23.02585091368414	-23.02585092666859	-23.0258509290967	-23.025850913061085
-23.02585090879835	-23.025850672766076	-23.025850929238437	-23.02585092573289	-23.02585092759622	-23.02585092943653	-23.025850929431005	-23.025850919326228	-23.025850924232167	-23.025850928319656	-23.02585092983046	-23.025850929887554	-23.02585079668634	-23.02585092945043	-23.025850921656804	-23.02585090900009
-23.0258509159784	-23.025850817844052	-23.025850915630013	-23.02585092508719	-23.02585092679844	-23.025850929375704	-23.02585092810236	-23.025850929154355	-23.02585057694311	-23.025850920950802	-23.025850819037494	-23.02585092815595	-23.025850928216425	-23.025850929662987	-23.02585091902112	-23.025850915336676
-23.02585092085099	-23.025850929151524	-23.02585090576354	-23.025850923507598	-23.025850928663612	-23.025850928690385	-23.02585092822664	-23.02585092631215	-23.025850929801194	-23.02585092993795	-23.025850893284243	-23.025850929893437	-23.025850916085766	-23.02585092993771	-23.025850907539823	-23.02585091759716
-23.02585088168146	-23.025850929761845	-23.025850928258016	-23.025850923523542	-23.02585092987896	-23.02585092881435	-23.02585092915532	-23.025850929939956	-23.025850929617096	-23.025850929894276	-23.02585077263465	-23.025850929787055	-23.025850917667032	-23.025850929922417	-23.025850889521948	-23.02585091835379
