0.05807657325876283	0.5938368356114009	-23.02585092993739	0.2926468024678548	-23.025850928575846	-0.5628836467827985	-0.27944042731376784	-23.014759285149662	-23.025850926192653	-23.025850929630234	-0.07820737067792533	-23.02585092988738	-23.014179228601215	0.5080639237334368	-23.025850927541054	0.05806001200675877
-23.025850929836608	-23.02585092653811	-0.11256107395642154	-23.025850926360864	-23.02585092935491	-23.02585092843463	-0.7988866514234271	-23.014832706389747	-0.8005753240346799	-23.025850929915023	-23.006204320109074	-23.02585092985229	-0.16270745461956665	-23.025850928080136	-0.799381316005496	-23.025850929789925
-23.025850929507964	-23.025850925804463	-23.025850929931572	-23.025850928306916	-0.40769535107130944	-23.025850928700187	-23.025850929791048	-0.16262463943911806	-0.8118108951915322	-0.7979335630667964	-23.00648993231995	-0.32073573684194795	-23.014196090707774	-23.025850927266617	-0.5387818842657481	-23.025850929793233
-0.8298611290489121	-23.02585092384839	-23.025850925164903	-23.025850927005607	-23.025850929794924	-23.025850928845436	0.005928464692863731	-23.014769330845702	-23.025850927480978	-23.025850929934254	0.007516730572153575	-23.025850929738905	-23.014197368024014	-23.025850929595872	-0.8481348851920542	-0.8298676972703757
-23.025850929549577	-23.02585092974167	-0.5389837153559713	-23.02585089135259	-23.02585092969978	-23.025850928159695	-23.02585092990868	-23.014749624296947	-23.025850929899786	-23.025850929756977	-23.001821883710576	-23.025850929798192	0.10721325357189637	-23.02585092988731	-23.02585092542167	-23.025850929885127
-23.02585092962153	-23.02585092192123	-23.025850929932673	-23.025850910343568	-23.02585092976064	-23.02585091476361	-23.02585092993429	-23.01474617262302	-23.025850929016777	-23.02585092976337	-23.005798323942795	-23.02585092994035	-23.01421459755838	-23.02585092966273	-23.02585092471187	-23.025850929861548
-23.025850929374556	-1.4950386621025342	-23.025850929936972	-23.02585091489065	-1.7274434975564448	-1.2039124724290202	-23.025850929416443	-23.014761723313192	-23.025850928873545	-23.025850929775803	-1.8341928636056009	-23.025850929787453	-23.014190912400267	-23.02585092817992	-23.025850924889134	-23.02585092961365
-23.02585092950658	-23.02585086258257	-23.025850929936542	-23.02585092719644	-1.537381087313164	-23.025850929833453	-0.9436261465254283	-1.3857276688131244	-23.02585092990003	-23.025850929724978	-23.024401213437066	-23.025850929818436	-1.3906144135951533	-23.025850929441116	-0.9316562392114487	-23.025850929805113
-1.1070190685730132	-23.025850928394973	-23.025850929916505	-23.02585089769303	-23.02585092993171	-23.025850929088342	-23.0258509296452	-23.014813238333943	-23.025850927363035	-23.02585092970165	-0.6706946116095854	-0.6203405274320657	-23.014192088430455	-0.5846529426132429	-23.025850924410534	-1.1070532439552512
-23.02585092982931	-2.3455795405405104	-23.02585092993794	-23.025850911842177	-23.02585092957392	-23.02585092959181	-23.025850929908092	-23.014834307522555	-23.025850927711783	-23.025850929888467	-23.006215807126008	-23.02585092971406	-23.003500147341686	-23.025850924584145	-23.025850923367198	-23.025850929923063
-23.02585092893378	-23.025850928795077	-23.025850929935338	-23.02585090760561	-23.025850929871922	-23.02585092931908	-23.02585092936336	-23.014744980908695	-23.025850928653487	-23.025850929578745	-2.095143851531917	-23.02585092950114	-23.01419635302951	-23.025850929933867	-23.025850925188635	-23.025850929887465
-23.025850928697533	-23.025850923522075	-23.025850929934375	-23.025850911282348	-23.025850929353492	-23.025850929635546	-23.025850929801873	-23.014760270426578	-23.025850882647084	-23.02585092968556	-22.986380189075863	-2.2661468820105317	-23.014190191427993	-23.025850926695025	-23.025850925423445	-23.025850929578958
-23.025850929510494	-23.025850927417984	-23.02585092986867	-23.02585092819623	-23.025850929276878	-23.025850929776542	-23.02585092469111	-23.014796760866123	-23.025850929883617	-23.025850929703942	-23.006201410283055	-23.025850929935444	-23.014196132674318	-23.025850929613586	-23.02585092883315	-23.025850929898034
-23.0258509297389	-23.025850919132477	-23.025850929935796	-23.02585092760274	-23.025850929483518	-23.02585092893107	-23.02585092991949	-23.014768183902014	-23.02585092984459	-23.02585092980264	-23.00621467213149	-23.025850929921326	-23.014199081167668	-23.025850929657267	-23.025850928338404	-23.025850929858663
-23.025850929385395	-23.025850920620904	-23.02585092992608	-23.025850926880842	-23.025850929827115	-23.025850929735817	-23.02585092985135	-23.014762168311517	-23.025850929847426	-23.02585092959666	-23.022867457722356	-23.025850929658237	-23.014196062081794	-23.02585092990799	-23.025850917080092	-23.0258509299044
-23.02585092931656	-23.025850904058835	-23.025850929928012	-23.02585092325741	-23.025850929523752	-23.025850929870696	-23.025850928460812	-23.01461068712495	-23.02585092986473	-23.025850929761635	-23.00965894313837	-23.025850929932037	-23.0141781706715	-23.02585092975505	-23.025850922883937	-23.02585092984101
-23.025850929779402	-23.02585092883574	-23.025850929928453	-23.025850928252826	-1.8225800123370424	-23.02585092868584	-23.02585092861604	-23.014749443697358	-23.025850929145925	-23.02585092978152	-1.7589536867207054	-1.5327532970980682	-23.014207048167915	-23.02585092971354	-23.02585088490793	-23.02585092982877
-23.025850928915514	-23.025850929825967	-23.025850929220713	-23.02585090621308	-23.025850929756817	-23.025850928958377	-23.025850929899093	-23.014765490539766	-23.02585092503146	-23.025850929855682	-23.00609386604333	-23.02585092965363	-23.014207241995063	0.014158965933870046	-23.02585092809709	-23.025850929868724
-23.025850929702457	-23.025850759518747	-23.025850929850147	-23.025850927629275	-23.025850929680217	-23.02585092970779	-23.025850929564218	-23.01474411753791	-23.025850929928332	-23.02585092919004	-23.009425865469844	-23.025850929696823	-23.014230853111176	-23.025850928405333	-23.025850923613273	-23.025850929873933
-23.02585092928873	-0.8570926347371205	-23.02585092993111	-23.02585092987224	-23.02585092991964	-1.6661224790660338	-23.025850929923337	-23.01476557043321	-23.025850927482796	-23.025850929720978	-23.006185956948784	-23.025850929566904	-23.014212415483186	-23.02585091488005	-23.025850924830877	-23.02585092987847
