-23.02585092858097	-23.025850929394508	-23.025850929923887	-23.025850926089703	-23.025850929926385	-23.025850928685475	-2.190311528078569	-23.02585092341546	-23.025850929435723	-23.02585091307203	-0.4456097311501728	-23.025850929702422	-23.025850910459724	-23.025850929434807	-23.025850926782145	-23.025850927192067
-23.025850921872234	-23.025850929711964	-23.025850929938276	-23.02585092485972	-23.0258509297386	-0.30764945167261026	-23.0258509268549	-0.44175244642539313	-23.025850929817274	-23.025850923112003	-23.02585092631588	-23.025850929712156	-23.025850929598455	-23.025850925546145	-23.02585092610094	-0.9316092669322692
-3.7456645031887748	-23.025850929609945	-23.02585092987171	-23.025850928698155	-23.025850929567518	-23.025850927023733	-23.025850921048036	-23.02585092699875	-23.025850916793793	-23.02585091391795	-0.610161956812319	-23.025850929280352	-23.025850929934666	-23.025850929656958	-23.025850923924462	-23.025850927232707
-0.6581189410576506	-23.025850929714565	-23.02585092992119	-23.025850926866358	-23.02585092993871	-23.02585092744144	-23.025850929859512	-23.02585092505681	-0.6105289976150986	-23.025850929542617	-23.02585092822188	-0.6455296640832939	-23.025850929254094	-0.5558388107751616	-0.6853969338945863	-23.02585092573771
-23.02585092993507	-0.7659621987994695	-0.7867409962011847	-0.9160583774169222	-0.8133099780301709	-0.4612258890176732	-0.882603411597328	-0.4179230616808008	-23.02585092406238	-0.9160628558509131	-23.02585092744405	-23.025850929507907	-0.7659750107865169	-23.02585091958998	-23.025850928948262	-23.02585092580842
-23.025850928839102	-23.025850929882594	-23.025850929902923	-23.02585092509865	-23.025850929572066	-23.02585092474051	-23.02585091730533	-23.02585092662888	-23.02585091658606	-23.02585092677429	-0.498177148614598	-23.025850923943537	-23.025850928474167	-23.025850923926075	-23.025850928822024	-23.025850926414243
-23.02585092453333	-23.025850929202747	-23.025850929868447	-23.025850928688985	-23.025850929837883	-23.02585086875695	-23.025850926768477	-23.025850920805684	-23.025850928937597	-23.025850929190494	-23.025850928882104	-23.02585092964148	-23.02585092969071	-23.02585092968895	-23.025850927392998	-23.025850928145967
-23.02585092993654	-23.025850929558665	-23.025850929886342	-23.02585092573565	-23.025850920595662	-23.025850924468063	-23.025850924242945	-2.453268053655389	-23.02585091849348	-23.02585091452859	-23.02585092828268	-23.025850929792007	-23.02585092491925	-23.02585092840402	-23.025850925846743	-2.584140058601533
-23.025850926071918	-1.081028388406617	-23.02585092993745	-23.025850922924956	-23.025850929915908	-23.025850929939516	-23.025850927613888	-23.025850925439084	-23.02585092963214	-23.02585092274007	-23.025850927571906	-23.025850929939185	-1.0810372758807063	-23.02585092931575	-23.025850926597396	-23.02585092680553
-23.025850922910198	-23.025850928885077	-23.02585092991898	-23.025850926657064	-23.025850928587904	-23.025850925882807	-23.02585092709499	-23.02585091785314	-23.02585092247842	-23.02585091782723	-23.02585092863976	-23.0258509297445	-23.025850927520434	-23.025850929473005	-23.02585092781568	-23.02585092585058
-23.02585092366786	-23.025850929438874	-23.02585092982613	-23.025850928710156	-23.025850929700262	-23.02585092679196	-23.025850922697906	-23.025850929262944	-23.02585092711135	-23.025850921948727	-23.025850927764964	-23.0258509297756	-23.025850929429886	-23.02585092916422	-23.025850927023438	-23.025850926099626
-23.02585092287269	-23.025850929359887	-23.025850929927643	-23.025850928011785	-23.02585092839756	-23.02585092363642	-23.025850926920956	-23.025850921222563	-23.02585091816013	-23.02585091631761	-23.025850927964296	-23.02585092977217	-23.025850924727592	-23.025850929428476	-23.025850928924058	-23.025850926980407
-23.025850908323957	-23.025850929574474	-23.02585092989784	-23.025850928203937	-23.02585092983872	-23.025850918538016	-23.02585092599238	-23.02585092992031	-23.025850929566257	-23.02585092709474	-23.025850926238	-23.02585092968084	-23.025850928316753	-2.800162769768776	-2.8093631088662074	-23.025850926398782
-2.4908446775456112	-2.0953406276257023	-23.02585092990768	-23.025850928543225	-23.02585092857223	-23.025850928469147	-23.025850922236636	-23.02585092786867	-23.025850925279315	-23.025850921418538	-23.025850928802058	-23.02585092950732	-2.095348377262364	-23.02585092955497	-23.025850929919795	-23.025850926708735
-23.025850916076468	-23.02585092964307	-1.8371801697893	-23.025850928437873	-23.025850928522225	-23.02585092607673	-23.02585092974722	-23.025850923159243	-23.02585092918201	-23.02585092760675	-23.02585092990035	-23.02585092978578	-23.025850924369486	-23.025850920774197	-23.02585092639356	-23.025850926933767
-23.02585092987631	-23.02585092783448	-23.02585092993923	-2.11101152840957	-1.9886128933296487	-23.025850926625097	-1.1642877087108692	-23.025850926144756	-23.02585092873477	-2.1110169712913254	-23.02585092653621	-2.1087883184964524	-23.025850927785164	-23.02585092750899	-23.02585092992442	-23.025850928830096
