1.0000000265714952e-10	1.0000000002796088e-10	1.0000000212918677e-10	1.0000010860222441e-10	1.0000001220806389e-10	1.0000000012137913e-10	1.0000000000000031e-10	1.0000000747455526e-10	1.0000000005349922e-10	0.9968725273694411	1.0000000017115763e-10	1.005321129491251	1.0000013490436857e-10	1.0053214397201902	1.0236939474190934
1.0000000052323831e-10	0.938318302449026	1.00000006414127e-10	1.0000000010676931e-10	1.0000013179418885e-10	1.0000000088195296e-10	1.00000000714337e-10	0.9381480920722485	1.0000000027880308e-10	1.0000000088173305e-10	1.0000000025200531e-10	1.0000000081497969e-10	1.0000018922380633e-10	1.0000000942093554e-10	1.0000000873403464e-10
1.0057036545222522	1.0000000006082526e-10	1.0054251576853508	1.0092938726540042	1.0049151694951308	0.996117163494107	0.9911103358500886	1.0000000160682131e-10	1.00982074120656	1.0000002095739691e-10	1.005949026633823	1.0000000481313379e-10	1.005417190133314	1.0000001075046275e-10	1.0000000856690644e-10
1.000000049664508e-10	1.0000000008565625e-10	1.00000002231042e-10	1.0000000532929053e-10	1.0000010088791496e-10	0.11142281567860934	1.0000000004649788e-10	1.0000001194101951e-10	1.0000000370893115e-10	1.011874343718237	1.0000000025168379e-10	1.006698261120443	1.0000003881387517e-10	1.0066988358740698	1.0136249872674636
1.0000000140608233e-10	0.9438504599026214	1.0000000253805403e-10	1.0000000303558956e-10	0.062304415055615334	1.0000000019953635e-10	1.0000000000005218e-10	1.0106158902096312	1.0000000032685957e-10	1.0000000053949268e-10	1.0000000367164115e-10	1.0000000594020419e-10	1.0000016599632485e-10	1.0000000861355252e-10	1.0000000112654381e-10
1.0000000140499414e-10	0.23164445794195657	1.0000000442769383e-10	1.000000000204984e-10	1.0000000602966864e-10	1.0000000001151786e-10	1.0000000003599961e-10	0.1312743567175126	0.30067503595708556	1.0000000185023159e-10	0.30185855419213264	1.0000000047121343e-10	1.000005290085651e-10	1.0000000951666698e-10	0.09517971493467729
0.30166573625223253	0.17080497593241645	1.0000006721188636e-10	0.4918763104065157	0.17633161966553595	0.2240026075031168	0.20767709663196565	0.17688677274066203	0.21457088732827584	0.3085905963031171	1.0000000043060414e-10	1.0000001564706066e-10	0.19868273639876277	1.0000001106822602e-10	0.213309221453036
1.0000000060218706e-10	1.0000000012326172e-10	0.3013876342019433	1.0000000117692554e-10	0.303490276567499	1.0000000018469915e-10	0.07834088796924737	1.0000000453846033e-10	1.0000000299928971e-10	1.0000000588970522e-10	1.0000002634803439e-10	0.3027304419390906	0.19755998260802352	0.3027311236302572	1.0000000018716722e-10
1.0000001855046276e-10	0.22685086414853448	1.0000000214406091e-10	1.0000000153009549e-10	1.0000000551714702e-10	0.1538184248062733	0.17891776945076862	0.12410894206498231	0.09765622112434906	1.0000000234082725e-10	0.302321682654912	1.0000002937674424e-10	1.0000071658348965e-10	1.0000000849899916e-10	0.2207416269761997
0.30204281805037936	1.0000000006361769e-10	1.0000000850476521e-10	0.2982359761391003	1.0000000474917997e-10	1.0000000045953175e-10	1.0000000079495482e-10	1.0000000102481398e-10	1.0000000108094259e-10	0.2993887512554517	1.00000000248524e-10	1.000000009757041e-10	1.0000090011949417e-10	1.0000002355200646e-10	1.0000000149508705e-10
1.0000001833032628e-10	1.0000000002794205e-10	1.000000032160788e-10	1.0000024218181712e-10	1.0000000579349737e-10	1.0000000015470608e-10	1.0000000015970225e-10	1.0000000830981536e-10	1.0000000168554697e-10	1.0000000632140293e-10	1.0000000018837976e-10	1.000000148005256e-10	1.000000532455725e-10	1.0000003910783108e-10	1.000000061019184e-10
1.0000000139828484e-10	1.000000000629949e-10	1.000000026453005e-10	1.0000000186211648e-10	1.0000000423241855e-10	1.000000000808885e-10	1.0000005213173223e-10	1.0000000144009033e-10	1.000000008594881e-10	1.0000000126820613e-10	1.0000000047834621e-10	1.0000000770649384e-10	1.0000078823483102e-10	1.0000001403416927e-10	1.0000001000806559e-10
1.000000024970518e-10	1.0000000006021171e-10	1.00000057994409e-10	1.0000026060809146e-10	1.0000000075198155e-10	0.1823599606606761	1.0000000451898437e-10	1.0000002607449526e-10	1.0000000143908811e-10	1.000000038530914e-10	1.0000000026940721e-10	1.000000058517132e-10	1.0000061533280682e-10	1.0000005467086941e-10	1.0000000005138713e-10
1.0000003313618228e-10	1.0000000009569657e-10	1.0000015049234166e-10	1.0000038088731018e-10	1.0000000208164115e-10	1.0000000000564238e-10	1.0000000000104873e-10	1.0000000011959531e-10	1.0000000163529632e-10	1.0000000077394123e-10	1.0000000106306356e-10	1.0000000078401495e-10	1.0000002762333211e-10	1.0000000073669919e-10	1.0000000957683965e-10
1.0000004041630705e-10	1.0000000004533686e-10	1.0000007199461927e-10	1.0000021383203062e-10	1.0000000755016874e-10	1.0000000000818328e-10	1.0000000134459694e-10	1.000000001193587e-10	1.000000086157488e-10	1.0000000277107404e-10	1.0000000123449443e-10	1.0000000983607053e-10	1.0000000567221695e-10	1.0000000876072369e-10	1.0000000014878868e-10
1.0000000120165457e-10	1.0000000002813354e-10	1.0000000460391625e-10	1.0000000062432331e-10	1.0000000443606721e-10	1.0000000006094144e-10	1.0000000124662482e-10	1.0000001065060093e-10	0.3675393816736823	1.0000000643338164e-10	1.0000000029839025e-10	1.0000000449422834e-10	1.0000027860157178e-10	1.0000002562751225e-10	1.0000000994112785e-10
1.0000000214640393e-10	1.0000000003345942e-10	1.0000000269926587e-10	1.0000012177262703e-10	1.0000000400735058e-10	0.18266490897890456	1.0000000028482137e-10	1.0000000145842696e-10	1.0000000369205931e-10	1.0000002169891413e-10	1.0000000034894074e-10	1.0000010493968002e-10	0.2006601201191009	1.0000002519109644e-10	1.0000000932876891e-10
1.0000000144326574e-10	1.0000000016748022e-10	1.0000000882600765e-10	0.4094423191860628	0.5888727665353112	1.0000000005472241e-10	1.0000000000000031e-10	1.000000067234593e-10	1.0000000014559621e-10	1.0000000148310588e-10	1.0000000411476014e-10	1.0000001716371721e-10	1.0000232451611469e-10	1.000000008267445e-10	1.0000015601945957e-10
1.000000012751325e-10	0.45272815577586767	1.0000001038220334e-10	1.0000000613745123e-10	1.0000001745941602e-10	1.0000000000297642e-10	1.0000000000001809e-10	0.6140853025906517	1.0000000202456788e-10	1.0000000243530385e-10	1.000000003072905e-10	1.0000000444760643e-10	1.0000014459548621e-10	1.0000006051455991e-10	1.0000000530114096e-10
1.0000000804832922e-10	1.0000000014157525e-10	1.0000000259684398e-10	1.000003916515278e-10	1.0000000005296204e-10	1.0000000015920737e-10	0.4171273321260332	1.0000000156598216e-10	1.0000000008644281e-10	1.0000010344973003e-10	1.0000000016087713e-10	1.0000000646574403e-10	1.0000131403367888e-10	1.0000001018043652e-10	0.37316970683830825
