-23.021744522359363	-23.02347044403057	-23.02038895590899	-23.023205988227467	-23.02261566116609	-23.023484334901124	-23.02325724706988	-19.3041296943333	-13.142425468818233	-23.02361179276895	-23.014468830020785	-23.010546128727324	-23.02311482530987	-23.02584611244811	-23.02584720442703	-20.8920998978645
-23.020417174309234	-23.023714608148435	-23.020118680249876	-23.023196621725468	-23.022819889405035	-23.023560598933162	-23.023513810280573	-19.306096635177298	-5.958582817021625	-23.023458088660128	-22.921057483649136	-23.023346070176874	-22.892822960168427	-23.02584516401893	-23.025846800069385	-20.892684283187744
-23.018872015607425	-23.024150605072997	-23.020311824751698	-23.023203338769946	-23.02355038798623	-23.02373008642652	-23.023957329160645	-19.31247929385556	-11.850502713180699	-23.023386694429995	-23.02186054720662	-23.015820817554864	-23.024032692533115	-23.025848107911884	-23.025847919296694	-20.893393391626677
-0.05679371920596791	-23.02231960064321	-23.02013322868833	-23.023191850469534	-0.034096423197266204	-23.023565539879023	-23.02345414738677	-0.10135077796473962	-12.817347496665908	-23.023475338251007	-22.956647033356564	-23.00800824337539	-22.997825116883043	-23.02567041712539	-23.025847341937524	-0.03409815533070495
-23.015874797873185	-23.02298478328127	-23.019964486165637	-23.023239306474192	-23.02307547538299	-23.02350405355245	-23.023724607476186	-19.310893099622625	-12.95534262176019	-23.02346241951133	-23.02070199493756	-23.02222345253479	-22.82585215886517	-23.025848036669476	-23.02584902974166	-20.89279038663123
-23.019876544341695	-0.08524830395376266	-0.0852716911388697	-0.08524854863339719	-23.022989273559986	-0.0857574047609088	-0.0918453453153082	-19.304086457524754	-0.13390002466139503	-0.16058805824524042	-0.0795656140963744	-0.08428205054377184	-0.07203270578648498	-0.0852727086186948	-0.08524902389130472	-20.89273646280277
-0.05481685854655271	-23.02265835013254	-23.020463793612148	-23.02319120624646	-0.08499053559838365	-23.02357323216741	-4.076985797536223	-19.303817081697556	-2.2087838735809524	-23.02347574557823	-22.931658351507682	-3.447820716284036	-3.9943725484411305	-23.025847677602307	-23.025848990256474	-0.0849918836775532
-3.730877033136701	-23.025773668753015	-23.02198037580385	-23.023188981082033	-23.02323089331248	-23.02347519512183	-23.02445031815047	-19.301388991176967	-3.277709929616655	-23.02346568800434	-4.020872037120729	-23.022047729848513	-22.894080094729777	-23.025845537609143	-23.025847342242333	-20.892468297641084
-23.0211036133474	-23.022917875018408	-1.4209875571008588	-23.023204226978624	-23.022903754896824	-23.023860935092582	-23.023317246620234	-19.30453206587715	-11.75032393053604	-23.023451162166293	-22.574661312610875	-23.025848426897717	-2.0348227580416687	-1.420989179460244	-23.025847048681392	-20.892539636597558
-1.9800668776024313	-23.025110376773902	-23.020102425228927	-23.023236720467143	-23.022870862965434	-5.179068491473268	-4.550327260564882	-19.316989417592026	-2.8125345515148723	-23.02346330025087	-1.9893883972977393	-1.9955724275349263	-2.0010207811424148	-23.02584847475813	-23.02584688792525	-20.89247043071869
-1.6820515275125996	-1.4209619325532734	-23.020139220483784	-1.4209604141744028	-1.4204372491875237	-1.4253605230076996	-1.4281124958959845	-1.4825753876997323	-1.831780373295928	-1.0217420641826491	-2.077620399614651	-1.6784932794742302	-23.01924602737527	-23.025848632898903	-1.4209603087856002	-1.4204409218982703
-23.0206213468412	-23.023985160421347	-1.369722293360123	-23.023173045400565	-23.02314931682499	-23.023594402951023	-23.022909335207327	-19.3099422214063	-2.6036355636047057	-23.021854628400593	-2.0610837611026267	-23.022048299214287	-1.3432332106669556	-1.369724574739798	-23.025847070799916	-20.89259037743764
-23.02134721901526	-23.023482097397864	-23.020322235101705	-23.023197796452777	-23.023439734500805	-23.023666125007246	-23.023988212991874	-19.2969622965354	-13.69069106721434	-23.023401455917778	-22.86145036298386	-23.017270365801064	-23.025186304976508	-23.02551965827778	-23.025847033315614	-20.89264236661353
-23.022222591098753	-23.025838793969793	-23.020180624080744	-23.023195020398408	-23.022939461011106	-23.02306095830582	-23.023291440964098	-19.319586460863185	-13.249493304992145	-23.023488730421583	-22.86399437516032	-23.02584505220631	-23.016114394168408	-23.025672670858235	-23.025850922216826	-20.892243599126317
-23.01952191044328	-23.02372701305298	-23.020549345634098	-23.02319090649359	-23.022870830500068	-23.02370050809057	-23.02346568102638	-19.30743835758897	-3.569870301283396	-2.3755734725662734	-22.945068793529742	-23.022761811785415	-23.025550862626044	-23.02538592709962	-23.02585037527137	-20.892579997449246
-23.019735883260147	-23.02276985521561	-23.020152086914432	-23.02323536054575	-23.023006224884064	-23.02361400347693	-23.023833871068554	-19.30598256691403	-3.8688908251164444	-23.023459351028592	-19.344713219688902	-23.02146635785941	-21.19631192598854	-23.025848173788415	-23.02584785813973	-20.892461401623137
-23.021070454301274	-23.0240949097799	-23.020370908420833	-23.023195495171784	-23.023652524248128	-23.024092893318407	-23.025550998020062	-19.3092426113675	-12.327354368020165	-23.02339851648802	-23.02512441666531	-23.022929707764103	-22.93371444132506	-23.02584738082947	-23.025847250954257	-20.89243977552002
-23.02132158027569	-23.024147706477528	-23.020047224306595	-23.023207974589006	-23.023014534922865	-23.023642804329466	-23.022590782107986	-19.297179312219896	-13.975356539638922	-23.023409105886476	-22.91122928218071	-23.023887327205955	-23.0143365564078	-23.025850550755365	-23.0258490760415	-20.89248272110651
-23.02065690150651	-23.02284180916814	-23.018583581394292	-23.023154508987815	-23.022896394370274	-23.023966882832724	-23.022234555996437	-19.317491572185382	-6.516280816989203	-23.023500490723823	-23.007964973438803	-23.01883047099009	-22.980246343803987	-23.025325939348335	-23.02584753645143	-20.892601909205343
-2.197606225175368	-23.022380678192278	-23.020146792942743	-23.02319926668709	-23.02285076055448	-23.023480098131635	-23.023183304760934	-19.316333776245358	-2.871911193398745	-2.0612903445423982	-23.023583131783887	-2.265956783626377	-23.024586274566854	-23.025840604452778	-23.025846125184536	-20.892592888371066
-23.02139699767388	-23.023317854733907	-23.020164315799462	-23.02320940974088	-23.023074398515703	-23.023310823290192	-23.02342310614404	-19.307371679067657	-12.572271406249236	-23.02351186026397	-22.652309415656966	-23.021772050553615	-21.928161161729424	-23.025847193794874	-23.02584422029378	-20.892584198541453
-23.01808213973054	-23.023341917452033	-23.020077272981137	-23.02319719472238	-23.022979150011572	-23.02369771226195	-23.02410995137003	-19.31732549780646	-3.3862416813777436	-23.023466275384116	-22.989343920576218	-23.022592510029906	-23.004750221025777	-23.025850538551765	-23.025845333106957	-20.89265341376728
-23.0213492826762	-23.021026326689224	-23.02024055849422	-23.023183489676633	-23.022888713451213	-23.023716367781464	-23.023421953999637	-19.304689495057346	-13.92570065770522	-23.023082027005447	-1.5163179757299652	-23.02069148056946	-1.5689954167078328	-23.025842694573225	-23.025847318634806	-20.892602184739083
