-20.782757969892995	-22.999134499988536	-11.74764126892758	-18.58295588890366	-9.350933756840455	-10.518971189014746	-22.99803701349119	-17.734485335709312	-19.799974273863008	-0.7075513380985434	-16.078981229239666	-12.723838096725078	-18.037919543438566	-11.752515122440675	-19.51668377790613	-10.605878487477902
-0.11851479908132712	-23.021962889052585	-10.009397342769523	-4.72536107434694	-0.14010229903371083	0.012698594029503041	-22.999220248243134	0.17098702147135736	-19.799867435424122	-23.025826722239245	0.13507171133578566	-18.44549450973573	0.13352864001585826	-0.19741363064662854	-19.02596434004092	0.2856389113113266
-1.691610600030105	-2.8405116562634842	-3.478929440463886	-8.161444439285027	-10.148373080949082	-2.0811424003921166	-3.7174177272459574	-10.048026038326773	-3.663641414590436	1.8692713701759023	-16.591047805909504	-0.918686502361985	-0.8419976459418236	-2.0483287309665767	-18.67189880583238	-0.6124483061720553
-2.0033812320184605	-0.509697477972201	-0.5111887941654687	-0.49081698142392327	-9.604825542133984	-2.74340442070739	-0.5087340710036389	-15.007434492604347	-0.5099977216614412	4.605170114149816	-18.378818631877177	-0.6437047544437754	-5.759066254470922	-1.7161476566262754	-0.47601469416702463	-18.205736440425948
-1.4943927130973313	-22.970713230003575	-4.276676938416021	-8.635282911127375	-9.665167621586798	-1.48394349120613	-23.007826002230342	-0.48085369879077744	-3.753196499163844	-23.025836494560245	-0.40957659075551	-18.434909042339758	-2.2017938923350333	-1.0425223085896946	-20.120948560631675	-18.20879743996973
-11.159217057952677	-23.02553199917601	-9.658226808574893	-6.344284092422982	-9.756127208863578	-3.5700348172421883	-23.010509173035917	-13.76398040854866	-19.78907938916396	-23.0258199984735	-17.7493224088356	-18.45587443198775	-15.707427766633105	-11.17170275230361	-19.251695639324605	-18.20132514209553
-6.46268303799068	-23.02307732033559	-9.958482729946342	-8.897474424546905	-8.335550181998178	-7.030997530286968	-22.99529447487686	-5.962294178135918	-19.782748133578256	-23.02584315503672	-16.815890349195648	-18.587767324399927	-19.160414941785874	-11.979723589281095	-17.985843385057194	-18.22518253791415
-1.432896113177399	-1.3806913798474252	-11.555113316229525	-6.2070527420567245	-0.9659929313907601	-1.603381603416524	-22.99987815525652	-9.789632049345325	-19.767011317637714	-23.025846645201792	-16.421534003139726	-18.390232364433512	-18.712231973662156	-1.4979228088376597	-18.94729150669819	-18.44829840976339
-3.6493467870408596	-22.96559882372196	-2.6026092070532436	-7.3621460326247945	-8.930767970730711	-4.808261288943486	-2.579473844062929	-2.8073058771900237	-2.577006208698521	3.408830116804192	-15.87751055508735	-2.039809857541328	-2.897825388588614	-11.473135056934154	-2.610862464209683	-3.7211493374663425
-4.866581937433881	-23.021899740120045	-6.081271077068455	-1.9797722823276418	0.1827329339144956	-4.674355173769259	-23.004023395776482	-3.524833666520857	-19.79778031627083	-23.025826578720807	-1.3620432166728165	-18.397871218284788	-2.6888776574277875	-1.7983395872267243	-19.529002336833376	-2.1202195830771817
-20.334114536550416	-2.573208249857121	-6.075332219448611	-14.045352650691099	-9.391072971163549	-2.8290127411519514	-23.000114846044408	-5.601971953153463	-19.79949047395148	-23.025838086256126	-17.214635175537097	-18.402591244853888	-20.361974797665635	-14.770042148573022	-18.79968462432542	-3.764884158956134
-12.365342538861471	-23.018520295652532	-11.401300525710276	-8.870048702240743	-9.793777009898323	-14.482240810906898	-22.98959247230481	-6.393516977676447	-19.78317594122948	-23.025830061063264	-5.863461652569492	-4.736390353648017	-20.322614979328606	-9.396273777964083	-7.464030612018299	-18.23086660121135
-14.995715032924528	-23.02330772727859	-9.307216051969858	-9.016265429337897	-8.807388492132157	-13.1135753299765	-22.99999679515855	-4.601415453547419	-19.802168465070523	4.605170184279582	-1.8649445061998335	-18.56476311001813	-19.160722994100954	-5.812916644488982	-18.830922628133813	-18.20071791046206
-13.669526721181526	-23.010942024248425	-9.90787327768313	-2.7916012210740835	-9.038723558649922	-9.55059827109825	-22.99925421711343	-6.02313812172884	-19.782631219588502	-23.02584558686578	-4.001345116758768	-18.526915055353765	-19.324701468112274	-12.315524839756906	-18.57310636435315	-18.213156264009946
-4.390509753692314	-23.003075720237064	-10.131163190969334	-7.67586767102229	0.039757293289689695	-18.153089414390987	-22.986916902713205	-13.520968737071723	-19.7844320292047	-23.025836059819696	-20.768406176847133	-18.508542871763762	-18.725681553032317	-17.792470998280134	-18.755379472473827	-18.2223638148083
-7.964471107347111	-23.021898382827946	-9.69555262235795	-14.159432956654788	-9.557776478376976	-8.306676027693529	-22.995789104318767	-16.744098978130317	-19.753915904519232	-23.02582959884504	-16.258172854612962	-11.963666271914786	-18.51353108550853	-15.401435257420028	-17.658331508052054	-17.95208645732445
-2.0441312252642234	-23.024029295065876	-10.388400364681095	-5.010990143483985	-10.066188289916727	-2.5350892566192424	-22.964867699953164	-11.170751736925025	-19.79548345169738	-23.025831987995108	-16.58577777774308	-18.51075966070314	-18.828884356557428	-12.724258541847348	-18.938592936714777	-18.198903303110484
-2.910048981864987	-4.515109411305456	-9.803413519688675	-9.728174395488738	-1.5090328781769993	-15.519375769645869	-23.001588616255354	-10.105393674267333	-19.81123036447612	-23.025832493382623	-1.820812588104695	-2.665322467885395	-19.016642328661362	-12.63832640283235	-18.498863697330087	-18.196894326773776
-12.925157511262183	-23.023137200031147	-9.96604061122238	-6.1842177663418205	-8.692202860470047	-15.09310070517792	-22.99968916742319	-12.60303405377116	-19.774744451005684	-23.025797037933046	-15.397248827189367	-18.545071063636176	-18.883779648164925	-13.419501486979758	-19.13910048881398	-18.204160406778854
-2.332963665831704	-23.02536038610653	-10.78603535060814	-6.309570860131937	-9.61455286417487	-18.73591757399098	-22.995488556395124	-11.652973205559242	-19.82362090916221	-23.025827625909223	-16.634947642219686	-18.51414690031881	-2.3347027415257897	-12.137679178433734	-18.870131964737734	-18.198716681934435
-14.236438945421465	-23.021971052864057	-9.198454383531972	-8.149086442575069	-8.961230207390166	-15.950185202674957	-22.995816735195096	-14.118771629592725	-19.78904686528396	-23.025821972904406	-5.314255106577329	-18.50083773756803	-19.770710359632567	-1.3927179407103738	-19.109416871351165	-18.2070766025758
