1.0000001834232096e-10	0.9897508885827402	1.0000000189864691e-10	0.932885340718914	1.0000104437016231e-10	1.0000001360955881e-10	0.9986793570262331	0.9944257369808509	1.0000001030776118e-10	1.0000003554364329e-10	1.0000002555059775e-10	1.0000000312215108e-10	1.0000000719683642e-10	1.0000000424185918e-10	1.0000270274844625e-10
1.0045259019026593	1.0000001010570305e-10	0.9973192024305335	1.0000044520175185e-10	1.0000135620745158e-10	1.0070450876112615	1.000000075989713e-10	1.0000000297506269e-10	1.007676373304894	1.0000010270298188e-10	1.0009484378249285	0.9975971325063544	1.0132290032031426	0.9998812863672456	1.0000275488149407e-10
1.0000000063396253e-10	0.01157458003426079	0.013121742150334967	1.000003847172486e-10	1.011826119058341	0.01596715990372355	0.005692398912432103	0.006341039951252672	0.019631007870672713	1.0100111891252357	0.005149635545390466	0.01362162883866099	0.010931948156460767	0.012265661081516787	1.0245477859437333
1.0000001534989388e-10	1.0058032521174778	1.0000000199967862e-10	1.1072953958139693	1.0000087152582774e-10	1.0000003803580997e-10	1.0055548411494184	1.0077932474234579	1.000000001729585e-10	1.0000001081925821e-10	1.0000019915589643e-10	1.0000009472417025e-10	1.0000003919146625e-10	1.0000003731212796e-10	1.0000230788591518e-10
1.0000000702629158e-10	0.031249104992071272	1.0000115334445735e-10	0.15849750576451604	1.0000157659224799e-10	1.0000000808622566e-10	1.0000000856725213e-10	1.0000005826030278e-10	1.0000000625039591e-10	1.0000001425897933e-10	1.0000003175058547e-10	1.000000001994692e-10	1.0000002517113302e-10	1.0000000439222779e-10	1.0000267669323118e-10
0.11132417434303218	0.10161606195941095	0.02547018527979243	1.0000069548416886e-10	0.10525178246750529	0.11420053338798071	0.003548294709021101	0.10255642003526716	0.10240752673962296	0.017176806537410987	0.01027237865864425	0.1094282472224598	0.11943020646355074	0.11106656950420306	0.11941778721275623
1.000000071677809e-10	1.0000012397140032e-10	0.07897212351059175	1.0000043466944744e-10	1.0000136959210904e-10	1.0000004785033636e-10	0.10160140396445333	0.03842561172091284	1.0000000076429668e-10	0.09380363822068881	0.1020220723284019	1.0000004273991315e-10	1.0000002469782191e-10	1.0000016846308181e-10	1.0000265485158772e-10
0.07101387117383548	0.042978372294131074	0.011000718341890663	1.0000263209033367e-10	0.011382113184075155	0.015516831619279612	1.0000000824009407e-10	1.0000002019717749e-10	0.018851599866297242	1.000000212991993e-10	1.0000001829258437e-10	0.09662137740537172	1.0000008565701114e-10	1.0000003520654393e-10	1.0000274615887596e-10
1.0000000502718232e-10	1.0000000368792857e-10	1.0000001739960039e-10	1.0000081737395963e-10	1.000016762571272e-10	1.0000000074787603e-10	1.0000000931162138e-10	1.0000001604902825e-10	1.0000002612381369e-10	1.0000000095644023e-10	1.0000000093422262e-10	1.0000002484052842e-10	1.0000002375167328e-10	1.0000004284974286e-10	1.0000279718348543e-10
1.0000000187139049e-10	1.0000004180368851e-10	1.0000000209687484e-10	1.0000050895648069e-10	1.0000109795856063e-10	1.0000006232786574e-10	1.0000000263235158e-10	1.0000005426008135e-10	1.0000002267618773e-10	1.0000000514494341e-10	1.000000155649649e-10	1.0000000290989881e-10	1.0000003791620782e-10	1.0000004835467663e-10	1.0000274936770763e-10
1.0000000534794406e-10	1.000000468164738e-10	1.0000003651986399e-10	0.6234921765513208	1.000013897528635e-10	1.0000000097857505e-10	1.0000022759146492e-10	1.0000004679996185e-10	1.0000000112707528e-10	1.0000002506847485e-10	1.0000001015825942e-10	1.0000001000865144e-10	1.0000000407358418e-10	1.0000004975625059e-10	1.0000257310614765e-10
1.0000000671047592e-10	1.0000044845109821e-10	1.0000000622493112e-10	1.0000063544575031e-10	1.0000143238350676e-10	1.0000002763067805e-10	1.000000706834048e-10	1.0000000320731886e-10	1.000000086091841e-10	1.0000005487706156e-10	1.0000018066566634e-10	1.0000000243637642e-10	1.0000000808286089e-10	1.0000000035573673e-10	1.0000197972077392e-10
1.0000000000118728e-10	1.0000003363629724e-10	1.0000000446318011e-10	1.0000030323315911e-10	1.000014891392246e-10	1.0000005181058984e-10	1.0000003120045576e-10	1.0000001590904491e-10	1.0000000784329535e-10	1.0000000002018932e-10	1.0000006413817488e-10	1.0000001965311765e-10	1.0000000791114401e-10	1.0000000665462441e-10	1.0000279207435386e-10
1.0000000032038475e-10	1.0000000060015207e-10	1.000001787017877e-10	1.0000073240076694e-10	1.0000198729172567e-10	1.000000102903273e-10	1.0000016789621981e-10	1.0000000038729797e-10	1.0000003267321876e-10	1.0000099857383427e-10	1.000000352936668e-10	1.0000007161411058e-10	1.000000016729263e-10	1.0000050194935383e-10	1.0000265839890315e-10
1.0000000010642257e-10	1.0000000103031606e-10	1.0000008977772493e-10	1.0000048071089618e-10	1.0000147382583082e-10	1.0000005775897195e-10	1.0000001642039844e-10	1.0000006114788303e-10	1.0000000940729312e-10	1.0000006407738683e-10	1.0000001120394858e-10	1.0000033325292565e-10	1.0000002725724618e-10	1.0000000892514151e-10	1.00002741971753e-10
1.000000050110505e-10	0.08384632051689578	1.0000000015108479e-10	1.0000032547127758e-10	1.0000148716219563e-10	0.05908991611291995	1.0000000607831488e-10	0.07996819708326913	0.046605234087203996	1.000000005758039e-10	1.0000000640392751e-10	1.0000000043474766e-10	0.05633007503465173	1.00000366200807e-10	0.05616146839503073
1.0000000221768451e-10	1.0000003429442523e-10	1.0000001915447785e-10	1.0000095068551207e-10	1.0000195317077278e-10	1.0000003337480747e-10	1.0000000991598351e-10	1.000000258448929e-10	1.000000016841344e-10	1.0000005315404211e-10	1.0000000942458347e-10	1.0000000033117434e-10	1.0000000193784471e-10	1.0000001147750046e-10	1.0000273841945783e-10
1.0000005848787127e-10	1.000001874549836e-10	1.0000001954029659e-10	0.06784840615512544	0.12057795039984591	1.0000003349701234e-10	1.0000000770089441e-10	1.0000000200815255e-10	1.000000323634135e-10	1.0000000170836214e-10	1.0000003535211075e-10	1.0000006630602334e-10	1.0000000228393267e-10	0.11611276447519905	1.0000274046085862e-10
0.12201561274453142	1.0000003082471602e-10	1.0000003864480679e-10	1.0000044727132339e-10	1.0000125060583374e-10	1.0000004899847769e-10	1.0000002258176227e-10	1.00000020442761e-10	1.000000107237403e-10	1.0000006803772515e-10	1.0000029685800134e-10	0.11845717817586675	1.0000008510700085e-10	1.0000008604961298e-10	1.0000269252424493e-10
