-22.996453472034236	-15.01328105083324	-4.838457621846766	-4.07972428588728	-7.88751515025324	-7.851990636298306	-8.037967356058521	-9.03834203959955	-3.4018939452633217	-6.859237142311759	-10.705512390716033	-12.89769092473039	-13.59496825920896	-21.625126238543768	-9.905882480496025	-9.401693122401916
-2.800327828677481	-2.8736442659551473	-2.9560409579917755	-2.170356180027174	-2.958707555690279	-3.0104935589994937	-3.276593509789903	-4.2883813602175165	-2.5000682464786985	-2.0265091266749886	-4.1733470315532415	-3.8313577310476785	-1.8753006079146524	-3.233264157677847	-3.3620975531798476	-2.359927613280548
-2.4873829705512023	-2.9094018814604095	-3.1172264116509245	-12.175043436698592	-2.9647739805254756	-2.946220799710796	-2.78893053233205	-2.5319485205064263	-12.679645371307451	-3.8838842550471293	-2.4876757880116274	-2.4014807034925347	-10.79385802139957	-2.8319052829637297	-2.7896072366496387	-3.7600435683317137
-16.15854809392074	-2.3972628848190864	-2.4322680118241644	-2.065403820293446	-2.2794076950100464	-2.2686259721895663	-2.463162299520533	-2.9262310359465014	-1.8249468757071023	-2.3289624056374314	-3.092139551106642	-3.8491910069732396	-2.4660817186151536	-2.358218245432994	-2.432004985046577	-2.3629181071761103
-19.11546775455191	-15.414398232912793	-4.043361006416632	-4.02117422686726	-7.179884066956004	-17.429357445513084	-6.258272378333393	-6.0439477101956625	-13.706124897114728	-22.960719663887048	-22.683973654067664	-8.48404858491001	-3.2966899357768114	-10.004764008708477	-6.930143286904017	-3.344296529740381
-20.06258950039896	-22.53641351949248	-19.36922127160684	-14.976802961850998	-10.49898050971067	-16.572538610987532	-11.794324307147178	-10.581336087433696	-22.035891753046904	-21.737287709832614	-22.27809841043756	-15.274739465147128	-12.691727002576272	-13.231011391646675	-13.247117720348188	-11.390626393302641
-3.618826636304353	-3.2600568378706494	-3.0747771179970176	-3.1094648239974485	-3.0513614674726015	-3.035252469788738	-3.0419483279961437	-3.174172881875369	-3.0946139036407074	-3.1642771657715794	-3.373478149938822	-19.224634675854425	-3.446189095126143	-3.01682676447088	-3.0121481760185667	-3.043866555236562
-12.348522512002358	-19.219088556761893	-18.929218536837816	-9.650116989785214	-9.605118711986115	-14.984667200237801	-11.239843846263303	-10.105047950584321	-23.02459899801751	-22.235177362662334	-12.771460144003488	-18.352944397033657	-10.56888074112735	-15.151529624090463	-10.30286095996413	-13.059748912153879
-17.615284460446908	-14.916688877171183	-21.87532498000302	-9.463631632000657	-9.59852971368222	-16.16414023530733	-9.889259268227717	-10.282342382485908	-22.75293043752394	-22.52665771266809	-22.92829076228821	-14.529754996022774	-12.533305597680734	-19.94449744756386	-10.886574901476312	-13.224385444081836
-13.342520817900331	-15.117713788050562	-22.745464256009	-10.499705833166884	-10.62414707274166	-14.522257408865736	-13.17479270424389	-10.534377325433635	-20.834113397610498	-22.254898819204573	-22.26868870290256	-16.55645112944364	-12.47185737248526	-17.857030267591277	-14.788037939588758	-13.286445525062781
-1.878512564636733	-7.255067727926522	-2.6429008739423994	-6.227825770772788	-6.378484501992378	-9.760865973155788	-3.1888719860787798	-2.47322241115937	-23.009841733758243	-6.557307919304783	-2.550107323863189	-4.762802915504029	-3.995951732924818	-3.9278964639818605	-3.3155018610319593	-3.221812480609539
-5.254617829688318	-2.7455108208710284	-21.77397782283808	-2.3083712851999856	-2.704033909947542	-2.694566759361372	-3.4344341132103753	-5.0136116400807165	-2.3728915721842507	-2.0261679146697062	-5.2849442664154465	-13.743246427588643	-2.48442980444667	-2.9167150062722857	-3.075054275963996	-3.7297905953161954
-3.1951424157753974	-3.2121767002077437	-2.6683192212735523	-6.006177597359992	-3.2249360357473895	-3.2268740230468627	-2.8953530259981104	-3.2212547989581073	-11.958952197631795	-12.216679922751807	-3.2208230193171357	-4.186911344074658	-12.415990125304738	-3.1830169814692426	-3.3356905890373443	-2.7234797305508107
-12.022680938020402	-12.126364352842515	-3.9813348160743476	-6.757321043811155	-8.36132435782939	-12.873946346067612	-4.636564331763755	-9.046980458246322	-13.889042630144782	-22.67366535705156	-16.156815479208255	-18.36316399468159	-9.581025794380986	-7.133814425066815	-10.463098095353907	-4.097188006432879
-11.039738751218469	-9.570498027700602	-4.302229883109118	-5.487537193592666	-7.675404541653232	-9.631463372061107	-5.839119423859261	-9.205074546421729	-4.162678345264823	-18.421922897576945	-17.780168772490583	-15.714587483022992	-4.000766936446562	-22.514758948530854	-6.603122102972653	-4.212081890031248
