1.000000000010775e-10	1.0000000000002696e-10	1.000000003368068e-10	1.0000000214676772e-10	1.0000000001910824e-10	1.0000000000419678e-10	1.0041606239855438	1.0000000000000884e-10	1.000000000047034e-10	1.000000011454421e-10	1.0000000001270589e-10	1.0000000000864478e-10	1.0000000000104694e-10	1.0000000001515371e-10	0.8069853654730882
1.0000000000105334e-10	1.0043382275358659	1.0000000008926296e-10	1.0000000005120665e-10	1.0000000001468475e-10	1.0000000000185838e-10	1.0000000004764682e-10	1.0000000000005502e-10	1.004338462755829	0.5294999506801905	1.0000000000151271e-10	1.0000000000609393e-10	1.0000000000124589e-10	1.0000000000004864e-10	0.5306574124567414
1.0042155342406653	1.000000000001371e-10	1.0026593330473224	1.0043895565813907	1.004385944429048	1.0067099200248064	1.00000000131914e-10	1.0026598608564177	1.0000000122885059e-10	0.7397560468446157	0.9911270745077707	1.0043879795448998	0.9163655551564001	1.0043882233374033	1.0000000010631207e-10
0.005264088398662311	1.0000000000018754e-10	1.0000000000428347e-10	1.0000000000592375e-10	1.000000000125517e-10	1.000000000003833e-10	1.009676672213085	1.0000000000001559e-10	1.0000000000093291e-10	1.0000000078452441e-10	1.000000000001069e-10	1.000000000059767e-10	1.000000000015191e-10	1.0000000000048455e-10	0.6879332179759244
1.0000000000114287e-10	1.0100941698064976	1.0000000000174292e-10	0.005507560280764261	0.00550756993608564	1.0000000001077747e-10	1.000000002725272e-10	1.000000000000021e-10	1.0100944055233974	1.0000000084043027e-10	1.0000000000983103e-10	0.005507577422990987	1.0000000001250728e-10	0.005507570115186945	1.0000001265204799e-10
1.0000000059969341e-10	1.0000000000017689e-10	1.0000000008481745e-10	1.0000000000969923e-10	1.0000000000290608e-10	1.000000000075207e-10	1.0000000000462381e-10	1.0000000000007386e-10	1.0000000000088992e-10	1.00000000125744e-10	1.0000000000552905e-10	1.0000000353844707e-10	1.000000000025874e-10	1.000000000102165e-10	1.0000000253775879e-10
1.0000000000109775e-10	1.0000000000019642e-10	1.0000000007380724e-10	1.0000000000816871e-10	1.000000000065835e-10	1.0000000000637175e-10	1.0000000026172411e-10	1.000000000001911e-10	1.0000000000025647e-10	1.2102068004890891	1.0000000000020993e-10	1.0000000005516295e-10	1.3549102351935571	1.0000000001540631e-10	1.2488633317549325
0.11178022289547652	0.11388554787077627	0.08906806930195939	0.11328894743212158	0.11328919434813389	0.10970300021895144	0.11235728462374021	0.08906928154443504	0.11388586783438631	1.0000000045397353e-10	1.0000000000287091e-10	0.11328933055237778	1.0000000000527183e-10	0.11328949193247151	1.0000000045580461e-10
1.0000000000108603e-10	1.000000000001808e-10	1.0000000000131909e-10	1.0000000002622432e-10	1.0000000001130683e-10	1.0000000001719368e-10	1.0000000005525887e-10	1.0000000000003619e-10	1.00000000002041e-10	1.0000000060364474e-10	1.0000000001036571e-10	1.0000000003117431e-10	1.0000000000124945e-10	1.00000000000427e-10	1.0000000345998432e-10
1.0000000000108709e-10	1.0000000000013744e-10	1.0000000000054068e-10	1.0000000013001045e-10	1.0000000005840728e-10	1.0000000000663288e-10	1.0000000024152445e-10	1.0000000000038933e-10	1.0000000000238134e-10	1.0000000063464288e-10	1.0000000002751644e-10	1.0000000000068457e-10	1.0000000000581362e-10	1.0000000000405752e-10	1.0000000646413712e-10
1.0000000000029696e-10	1.0000000003664691e-10	1.0000000139132791e-10	1.0000000003939635e-10	1.0000000000170988e-10	1.0000000000153544e-10	1.0000000052973408e-10	1.0000000000026108e-10	1.0000000037527595e-10	1.000000010212069e-10	1.0000000000134253e-10	1.0000000000100574e-10	1.0000000000057195e-10	1.0000000000740168e-10	1.0000000161856801e-10
1.0000000000112936e-10	1.0000000000003371e-10	1.0000000023072881e-10	1.0000000002322548e-10	1.0000000000012857e-10	1.0000000000266982e-10	1.0000000017168343e-10	1.000000000003872e-10	1.0000000000250142e-10	1.0000000233163248e-10	0.7607387477530856	1.000000000070965e-10	1.000000000039456e-10	1.0000000001611542e-10	1.0000000191134076e-10
1.0000000000097945e-10	1.0000000000035878e-10	1.0000000282403256e-10	1.0000000001232397e-10	1.000000000142872e-10	1.0000000000020566e-10	1.0000000001004561e-10	1.0000000000047923e-10	1.0000000009221562e-10	1.0000000077084681e-10	0.04726819096957499	1.0000000003034369e-10	1.0000000000750756e-10	1.0000000000610139e-10	1.0000000501934041e-10
1.0000000000094037e-10	1.000000000001982e-10	1.0000000516079811e-10	1.0000000150880514e-10	1.0000000000592695e-10	1.0000000000562497e-10	1.0000000002983388e-10	1.0000000000000564e-10	1.000000000034198e-10	0.3928459015048383	1.0000000000905476e-10	1.0000000047221636e-10	0.33846161478505377	1.0000000000062773e-10	0.3827423393030626
1.0000000000092828e-10	1.0000000000020637e-10	1.0000000001012875e-10	1.0000000017631403e-10	1.0000000000049095e-10	1.0000000000480323e-10	1.0000000009701356e-10	1.0000000000000706e-10	1.0000000000616072e-10	1.0000000108505734e-10	1.0000000000514003e-10	1.0000000001362603e-10	1.0000000000583707e-10	1.0000000001219359e-10	1.0000000301760359e-10
1.0000000000260623e-10	1.0000000000024012e-10	1.0000000003704907e-10	1.0000000004202608e-10	1.0000000001239289e-10	1.0000000000526259e-10	1.0000000016471513e-10	1.0000000000059504e-10	1.0000000000675722e-10	1.0000000116811197e-10	1.0000000000547363e-10	1.0000000033675707e-10	1.0000000000005041e-10	1.0000000000944094e-10	1.0000000126008606e-10
1.0000000000094071e-10	1.0000000000003548e-10	1.0000000000079044e-10	1.0000000002085937e-10	1.0000000000415485e-10	1.0000000000432859e-10	1.0000000002033143e-10	1.0000000000001027e-10	1.000000000030187e-10	1.00000000359741e-10	1.2130053037168906	1.0000000017125212e-10	1.7673412932169332	1.0000000000340381e-10	1.000000106300634e-10
1.0000000000107394e-10	1.0000000000051297e-10	1.0000000005498886e-10	1.0000000014869559e-10	1.0000000000300876e-10	1.0000000001454122e-10	1.0000000013518037e-10	1.0000000000031793e-10	1.0000000173747556e-10	1.0000000121945401e-10	1.0000000001010921e-10	1.0000000003071175e-10	1.0000000000413958e-10	1.0000000001584506e-10	1.0000000247557138e-10
1.000000000009528e-10	1.0000000011699686e-10	1.0000000009774613e-10	1.0000000001859131e-10	1.0000000000991168e-10	1.000000000006398e-10	1.0000000036877235e-10	1.0000000000006071e-10	1.000000000095827e-10	1.0000000113771354e-10	1.0000000000699738e-10	1.0000000001571397e-10	1.0000000000055915e-10	1.0000000000349725e-10	1.0000000017693683e-10
1.0000000000100538e-10	1.0000000000028489e-10	1.0000000240065282e-10	1.0000000000000174e-10	1.0000000000328551e-10	1.0000000000704179e-10	1.0000000028750865e-10	1.0000000000119012e-10	1.0000000000055561e-10	1.000000007140947e-10	1.0000000001247531e-10	1.0000000001471814e-10	1.0000000000077624e-10	1.0000000000086079e-10	1.0000000016219413e-10
