-4.604329495140331	-6.098437802493753	-6.174968111534918	-5.06534029035547	-5.405404127406552	-6.880562357798084	-5.282638338322782	-5.645325317404328	-5.287640008850474	-5.40103172252805	-5.388459634324043	-4.592183699133665	-6.102789330611413	-5.834677775631205	-4.770061438745385	-5.247136134789567
-4.032161887185735	-3.8834860483327316	-3.8755204836189057	-3.9434299158476596	-3.910813274255662	-4.08416012056012	-3.854862375949717	-3.9139473607449	-3.922854612096056	-3.9206906476434025	-3.911668980290703	-4.162652946707402	-3.8902854005036698	-3.882630214754796	-4.90207756890828	-3.9254655650023533
-13.577390248447378	-11.735513824606072	-12.218874305430464	-12.8117814179931	-18.124013218863436	-11.835142805990138	-14.266355526539071	-14.530568582093291	-15.894433684268137	-12.183966040653688	-16.406499028556997	-15.776884437604238	-22.107255685494504	-18.013875521890736	-11.268963140341077	-16.386176370812336
-3.925470895016078	-4.201525642191469	-4.3022372439739875	-3.9388239180656757	-4.209729628911185	-13.231245710694138	-4.051656470449586	-4.232517029806884	-4.183275848306179	-4.215631057386149	-3.547507407408152	-3.959354086744801	-4.263214657051287	-3.414679728493106	-12.669383402253922	-3.9384257962978517
-8.20347231721823	-8.941836400964968	-6.349376321351493	-8.173219375253751	-3.923715477735942	-7.564447678031384	-7.745065698688551	-7.145501322762791	-5.065043271118868	-5.7666387642641785	-11.87093849145898	-7.616756590986046	-8.909632003434865	-5.51871130976911	-10.878911947834752	-8.154775817227733
-0.058877915520662516	-0.05366485575757542	-0.05341848119834752	-0.05871585998121186	-0.07321916360661067	-0.04093445572430765	-0.05607460276071305	-0.05373309900042598	-0.06026902966520226	-0.0565973756950613	-0.06836574916425439	-0.05783441740792618	-0.05222669037497675	-0.07679287997769664	-0.040338224698630076	-0.05875078856052573
-7.706017417581878	-6.170242272386327	-7.620440197205619	-5.639131768482542	-10.550410129616838	-11.066232684369941	-6.805431864057965	-7.831951249586351	-8.741471757708606	-8.539524798064376	-4.178855092260305	-6.763287326759875	-7.371072011723244	-3.8633865562977996	-11.067392254294658	-5.384750514019818
-3.8372947169236538	-3.9382231652964945	-3.8676221278655967	-3.912741394897436	-3.270552496317816	-3.9749545125534214	-3.9135003889523023	-3.894621416266872	-3.6679415204044266	-3.797108356601937	-3.9364127188388442	-3.851930005866504	-3.9502888479314637	-3.763183216684506	-3.801554048633006	-3.92051942097391
-3.070128118137407	-2.9480915723749948	-2.941347988381322	-2.993550543367856	-2.9669697672591946	-2.830423011023332	-3.0105929560619984	-2.9505654346070633	-2.97735053428768	-2.9743548090840415	-2.9674008627261492	-3.0180902996437746	-2.9231847444197396	-2.945842728923918	-3.6862582336911833	-2.9777146238034953
-2.620723487795962	-2.874533023221129	-2.8834490341569214	-2.7271509594472385	-2.7910030893056885	-3.198802588516887	-2.7118323938975424	-2.8423894712007156	-2.7725688787039418	-2.7977393191018662	-2.7891253211064657	-2.7038286495240285	-2.8925974110545165	-2.84730010860917	-2.651359553041286	-2.764956371596903
-10.049046446879874	-8.932544409791344	-8.404778287849817	-11.286619166657289	-23.024010048825417	-8.398343290670795	-18.380988461345556	-9.974124720848323	-16.291929198892806	-7.638636483973086	-22.95158946333462	-12.964773345758996	-18.04359321491256	-15.834608870069818	-11.014546380691405	-13.701627983795781
-10.007843857213372	-10.061446197719098	-8.820729667137403	-13.047262606052142	-15.861318281466499	-4.271372117438883	-11.68739156397524	-6.479966893974539	-15.433218167819312	-9.818914390271722	-16.95031209685561	-4.990579943102708	-5.951904506022438	-16.643188763050684	-10.797417877969039	-12.71058598294055
-14.229937579968093	-7.429974626543777	-8.463729615758114	-9.314842747493422	-14.926859902580595	-11.883962856315692	-14.321436387568838	-22.998242580009535	-13.630293286783619	-11.649580566593652	-14.861104144600743	-12.078886592257497	-11.282724996831071	-23.025834065487818	-3.422863615659169	-18.060906046170533
-12.827867476925116	-11.801682132476717	-10.975690439321856	-17.320983446280014	-15.499510653174479	-13.399468393422646	-22.340829483986514	-11.591548829956356	-15.505994679350176	-11.71721126516377	-23.01767482978531	-23.024161253715583	-17.80898247774218	-19.498139297191894	-7.29853055609772	-17.5722558733009
-22.98318308005341	-14.713228422255982	-10.141623649699952	-11.50987242750714	-18.135507812124924	-7.114667422636968	-18.60533548874792	-13.158846099150892	-16.276043270092647	-10.991423273956473	-21.476329781655828	-14.836865587249324	-13.018077727417975	-18.94064205393415	-11.139102825670808	-15.46497638245742
-12.019527066616691	-11.66869384450825	-10.937548096697167	-12.214328758110424	-16.08074574069913	-10.3929464107969	-13.339283514713177	-12.335434389632022	-15.30483732963884	-11.630480783056298	-19.658928050472984	-23.023723959158627	-13.951463978834887	-17.81775657734674	-11.478243343557711	-17.27635230783216
-22.17805652394529	-4.7835510546583055	-4.7899649637838255	-5.2992421369363605	-5.038721055244919	-4.330789000390059	-4.457877100617219	-4.879397232768114	-5.119317778204018	-5.028045435035155	-5.044355708889176	-22.488078212356513	-4.648196041069774	-4.845646506312861	-8.77389573601758	-5.1459558678913595
-16.51425634116702	-10.685462344168457	-10.168070547672171	-23.013150476220996	-20.699672269529167	-14.153986970117273	-23.02367672439968	-10.824731049062581	-15.54495768384502	-11.105690649238067	-15.293470511484893	-12.329715954408803	-13.934665432077711	-17.217716276101715	-11.480448874438412	-13.907820537264795
-11.574543840376181	-11.287474377990165	-10.25261600187427	-11.943051464643178	-17.560105090234522	-5.936391104383717	-16.138132760162204	-14.979301076628728	-15.636866809598478	-11.076341167914553	-16.385887436107378	-15.05508247648022	-16.850935126963623	-18.641767126432025	-5.0122110139855796	-15.078127336886622
-15.868323916570754	-13.482611077610537	-10.611035659919093	-15.970460391510331	-15.528251153521442	-7.417172988493838	-16.167324247674188	-11.644035256924145	-21.59542140080348	-11.320560703616392	-22.313854195758257	-14.92076277725282	-15.437450027982619	-18.34647776435156	-11.176669399035308	-15.48394295854931
-16.171247468285717	-12.489657941990597	-10.541420800424914	-11.95742672334251	-15.342018485859121	-8.981529365236867	-13.295803942776306	-14.257049910191764	-20.813269745944623	-11.375548240362729	-15.957169805624615	-14.158302708580983	-23.023070368013943	-18.0877041646037	-9.828140260385483	-15.026359465349252
-3.138671474809453	-3.3759495129979396	-3.384197704802381	-3.258344551799607	-3.300508318267886	-3.855400260983358	-3.456577003258533	-3.3627399114693164	-3.2850999710966517	-3.309770718856572	-3.3011612235618197	-3.2205520791262123	-3.447079110042324	-3.345374288433131	-3.766209291145946	-3.2808853015721313
-12.432537336441728	-11.019948665534645	-10.643478193780416	-8.152804349849541	-13.560189005592253	-7.48350131176187	-4.969569537642242	-7.097158765743629	-13.080003202104855	-9.724738693676986	-22.934258781753975	-7.630871680367076	-6.2656358005960895	-23.0254472020306	-11.408314299621418	-22.936971966335985
