-23.025850925669697	-23.025850928207756	-23.025850924457792	-23.02533971218018	-23.02585025880269	-23.02585083369305	-23.025845255496005	-23.025757969829577	-23.025850929837492	-22.90793811866228	-22.825973677297092	-10.58335525541561	-23.02543817085213	-23.025850902409548	-23.025716486951165	-23.02585091506231
-23.02585092912152	-23.025850926672398	-23.025850929308046	-23.0254236931412	-23.025849580773006	-23.025850863006383	-23.02584733355385	-23.025690851423004	-23.02585092957985	-22.907194569013413	-22.825973071038067	-10.571530274173883	-23.025483256134226	-23.025850924340276	-23.025687429042833	-23.025850929439734
-23.025850920781423	-23.025850929902184	-23.025850929828216	-23.025414067024123	-23.025850631662742	-23.025850855243586	-23.025850681119227	-23.0256872145965	-23.025850929171646	-22.90778957178576	-22.825548859011054	-10.705320826737273	-23.02550130507158	-23.025850908805868	-23.025727252910556	-23.025850913183998
-23.0258509252482	-0.6135234591984461	-0.7119872132903792	-23.02540951952681	-0.8297001820661353	-23.02585088503102	-23.025850876091493	-23.025697853173625	-23.025850929864394	-22.907852787589103	-0.331767052877397	-10.544575183756294	-23.02549163826374	-0.3567800606858642	-23.025723228379288	-23.025850929368872
-23.025850929374162	-23.02585092973083	-23.02585092994037	-23.025580699809822	-23.02584548065303	-23.02585092275283	-23.025849268031827	-23.02571047619234	-23.02585092888741	-22.90985952973363	-3.4092762691343843	-0.2225927818378015	-23.02538837792175	-23.025850921141096	-23.025738999899573	-0.6376873067862536
-0.6570190706440816	-23.025850929648357	-23.025850920956017	-23.02541958657179	-23.025850606558684	-0.6661427958486443	-0.3404669017925943	-0.33456016769122504	-0.8414229716648924	-0.2074240937923439	-22.82506461563833	-10.50435874723985	-0.2610031655818806	-23.025850922910262	-0.34046758343621336	-23.025850929796743
-23.02585092702981	-1.1793071557327848	-23.02585092944002	-23.025355221113813	-23.02585061041924	-23.02585092456123	-23.025850355247925	-23.0256607238867	-23.02585092987728	-22.907885050608016	-0.09895602038871143	-1.582983700945991	-23.02547809056035	-23.02585091547043	-23.0257321271387	-23.025850929245756
-23.02585092208065	-23.025850929675673	-23.025850914723573	-0.43870719182611584	-23.02585059803633	-23.025850898870498	-23.025850884828152	-23.025666835784047	-23.02585092938206	-22.907810432445334	-22.82608728937589	-0.4071068092525339	-23.02546545678333	-23.025850911390254	-23.02571767974669	-0.6924558787849248
-23.025850925291518	-23.02585092966251	-23.02585091659944	-23.025383744220264	-23.02585073313545	-23.025850872825476	-23.025849713669118	-23.025690103827262	-23.025850926057384	-22.907576378722013	-22.82625093305885	-10.696474609898301	-23.025660167172422	-23.025850924510113	-23.025752481708096	-23.02585092992233
-3.6532718592810443	-23.025850929290222	-23.025850929939008	-23.02545318993971	-23.025850639304732	-23.02585089283316	-23.02584998410083	-3.402731765134941	-1.0744811921391204	-22.90804899268252	-22.82605880092117	-0.13591062454588274	-3.449797112840626	-23.025850925526882	-23.025726230372616	-23.025850929300127
-23.025850922082366	-23.02585092892271	-23.025850922629544	-23.025416892963804	-23.0258506564456	-23.02585092683401	-0.3226920090327164	-0.36184743048342094	-23.02585092896116	-0.35281946837342504	-0.26761110669953525	-10.712591969507315	-0.309632386156607	-23.025850922552937	-0.32268332858564225	-23.025850929885095
-0.6960121595874753	-0.5658562623743184	0.2554736651224182	-0.5910070512429512	-23.025850875396465	-0.6704898154094012	-23.025850714051913	-3.4151221223897954	-0.8065458148411838	-22.9075144085228	-22.825612383931862	-10.66300964183938	-23.025725229023298	-0.45839659797711335	-23.02573002825323	-0.6827069189874964
-23.025850928640445	-23.025850929940404	-23.02585092278916	-23.025462347857108	-1.3732731440003647	-23.025850925538123	-23.02584819038922	-23.025688938354957	-23.02585092984271	-22.907872886010253	-22.826028297269644	-0.18604947908634586	-23.025468416625262	-23.025850923786603	-23.02570323788981	-23.025850929680924
-23.025850924551467	-23.025850929733483	-2.9067510604174016	-23.02541238222037	-23.02585061619674	-23.025850114435947	-23.02585024138703	-23.025685730404177	-3.1281169425161326	-22.907867501531115	-22.825848469229186	-10.688212489013035	-23.02554415278221	-3.6850933357492828	-23.025731818198896	-23.02585092803585
-23.025850909422513	-23.025850926486232	-4.628862100409591	-1.0032146640767619	-1.8760079648572479	-4.288194710764897	-23.025849954729303	-23.025687183092955	-23.02585092992722	-4.272151344996596	-22.825733533274967	-10.506678775348085	-23.02512785505467	-4.160696100289166	-23.02571293620613	-23.02585092821934
-0.919425095246765	-1.6794777771484488	-23.02585092980495	-23.02542700886328	-23.02585075210851	-0.9240037632449021	-23.02578851039309	-23.02569946062856	-23.025850929938244	-22.907499217549532	-22.825815600987045	-10.650174195667436	-23.025488121806596	-23.025850920006505	-23.02572029514872	-0.9014788114195104
-23.025850929839454	-23.025850929682505	-0.6961083687763238	-23.025473797605727	-23.025850813046386	-23.0258509277446	-23.025850136518187	-23.02569222872493	-23.025850929583445	-22.907567456223955	-22.826145835561917	-10.579708347952897	-23.025483680587076	-23.0258509260373	-23.025714923225596	-23.025850929768428
-23.025850926845344	-23.025850912081818	-23.02585092461036	-23.02542139447867	-23.025850750529152	-23.025850680204748	-23.025850594574262	-23.025694123333402	-1.654431065510218	-22.90763651710579	-22.82527569249617	-2.5772139268401704	-23.025414791502413	-23.025850915013304	-23.025728889929205	-23.02585092994015
-23.025850928438953	-23.025850929891874	-1.4938874710294718	-23.025410555175615	-23.025850352202298	-23.025850913821145	-23.02584937502706	-23.025687811723177	-23.025850928240253	-22.908081766860082	-22.82638487406756	-10.421692705727164	-23.025480069479503	-23.025850920479964	-23.025725218400286	-23.025850917058605
-2.381340380360408	-23.025850929227797	-23.025850929392856	-0.734528098435582	-23.025850724223673	-2.264864320042878	-23.0258505414693	-23.025684074334652	-23.02585092979128	-22.90773715051382	-22.825587068205046	-10.434823243322631	-23.02569361875883	-2.284236177923036	-23.025785274652076	-2.4200262084830397
-23.025850908866968	-23.025850927485926	-23.025850919103895	-23.025427180521486	-23.025849907574315	-23.025850929740848	-23.025850830469814	-23.02569095051017	-23.025850929564253	-1.6061106288194318	-22.82627554570813	-10.566796466344544	-1.7696775882952225	-23.025850924731245	-23.025717676109835	-23.025850929698155
-23.025850922881332	-23.025850929805095	-23.025850929732336	-23.02536358432741	-23.02585092505081	-23.025850916840398	-23.025850890777583	-23.025687851923102	-23.02585090143488	-22.9078799782499	-22.82515815866327	-10.506588998615769	-23.02549624142566	-23.02585092994041	-23.02572555922427	-23.025850928465143
-23.02585092915731	-23.02585092777009	-23.025850918813948	-23.02539131834294	-23.025850604057442	-23.025850879533863	-23.025850708025864	-1.7811136489929025	-23.02585092898013	-22.907653978135247	-1.8563282860083181	-10.488141331873159	-23.02548125406473	-23.02585080338164	-23.025718530068897	-23.025850929662333
