-0.08067221790678768	-23.02556411849192	-12.08371814647241	-10.003292005832897	-1.3213865379675254	-1.7285804240904232	-9.309651753234714	-22.94461909971763	-0.6726456356402276	-0.6205269277511217	-7.993752901589288	-12.377611679647396	-0.24938732913421094	-2.566450634712459	-0.7649847724109637	-22.683031567785452
-22.87152570303817	-22.999067464606668	-15.060436306224881	-9.731360896510253	-5.10723634261759	-7.221311181119387	-3.6804040090989707	-22.830482606438288	-10.998456159470699	-15.328360840199007	-3.8467655504108498	-0.022420162719385725	-15.528969456149053	-2.945899979464553	-3.9074743075997844	-22.95401205371681
-8.845534573828699	-23.009823107972636	-11.403882891160766	-9.980604736804425	-1.596660860246827	-4.278097649738989	-11.651568466511259	-22.817460886845044	-4.201215831285371	-7.3202106878159725	-22.975475204299716	-12.35961450519845	-1.4287516613547837	-22.942528349944286	-3.7012030800577436	-22.4448522794184
-2.6729503652456956	-2.588677874643825	-4.358142913127371	-4.177743248851485	-2.5320060108598192	-3.862653190057609	-1.9823700014659877	-21.873538352528154	-1.7497428106494193	-1.73115417169346	-1.7575272803645092	-4.558193678962057	-5.502648004715905	-4.006941964012626	-1.1833788990872194	-22.377616716152545
-1.5353172065953369	-1.5476904893959047	-1.4417792634320197	-1.426744719580728	-4.887429770168489	-1.4997295201408962	-1.7349050852353511	-1.4296283304101554	-2.3838076967991073	-2.028634616010938	-1.9065931807966627	-1.4424916247802337	-15.300124456501065	-1.425311714502084	-12.011366359933668	-1.4282596448229872
-6.936548645718575	-4.069780736834272	-4.168454314406448	-9.93039101115594	-1.5776301073246386	-3.8521241256780256	-3.379524545297808	-3.863447841534649	-3.3250224681345437	-4.189464879096634	-3.535433844354605	-4.955476832228857	-1.3377244598523683	-22.654728438849382	-2.894119415674615	-3.9143304015516676
-22.963079473751765	-23.0238947185225	-11.296337005830827	-9.794137210471117	-15.044827470693065	-10.704028353273337	-11.014525901316912	-22.867497462878596	-2.3950301025425147	-3.318898928210968	-3.5495480425968244	-12.444690784176894	-6.732781168698345	-9.024315734810841	-1.8489725883401211	-22.8472482217466
-13.213337949717936	-23.01684462551803	-11.999829795351319	-10.369677364447075	-15.885541439861186	-6.492771897332607	-10.54324673920773	-9.898170795102022	-5.284296264892059	-11.573213907585577	-23.012832395288232	-11.941573673113568	-13.499608233020183	-21.974479505712353	-10.510309573523118	-22.546496194752976
-7.041583153837846	-23.013276690060007	-6.396754047758768	-9.983897325931999	-18.79627092536777	-16.828133415496918	-5.330373781208476	-4.379724362431511	-10.868902030883705	-14.249482955490375	-19.12838756860867	-12.118433992596556	-4.625942354515218	-22.37796660230496	-16.556266981375156	-4.379048644673471
-16.658792023586052	-23.023888835503264	-11.88172000549871	-10.339723087629551	-11.591018726579765	-14.057541791638707	-10.968526931189867	-22.839586734592746	-10.549050374651404	-12.8384661599118	-23.00813309854898	-12.30386355782713	-11.042818369104268	-23.011431445942453	-19.457123677360332	-22.901127329114537
-22.881864689838856	-4.415142673760414	-4.969557906258659	-9.679919813154633	-12.185815034023154	-6.709849083921263	-4.154418967729379	-7.091587613139116	-12.539550224796372	-4.426852069206431	-4.055027544757314	-12.127526803896567	-14.414431991390739	-18.904379837630856	-4.032077336313877	-8.233766193391462
-22.988228119909916	-23.022785597165804	-12.097587594353858	-10.137271205932041	-15.216132311016596	-10.659115223759526	-11.380130275285252	-22.74264450051265	-6.497946573841058	-12.509423627522434	-22.88964456314233	-12.463476701170048	-8.928930685357873	-22.764613710474613	-9.840051341227868	-22.953026905225748
-22.78413785142239	-5.158539468285008	-10.633058218590701	-9.538676423133742	-5.132632080191436	-9.829272313766609	-10.504324142545839	-21.346065221089432	-8.804682248041246	-4.661968076963528	-22.807980840250643	-12.617154287504714	-8.014576359945922	-21.44051878649741	-11.436526313460298	-22.88328487538484
-3.0833323943452013	-3.035954818239031	-10.835372387563629	-9.761831964430627	-10.565142844029198	-6.182837448546983	-2.1853993614530056	-22.8318151355088	-4.246169100961142	-9.02519689209327	-2.199954453539788	-12.66183400512998	-10.57336632822841	-22.80286318354119	-2.2761339569856025	-22.960427256740573
-23.019850092569555	-23.024579066124684	-11.01356399805793	-9.715996756465735	-3.0300067993688216	-6.870530537179872	-10.873042529425428	-22.793658760680902	-3.3024738663467983	-2.6370880525513027	-23.00088976281718	-12.477544363738287	-10.443384624521824	-22.96950745400804	-4.01705021281386	-22.959304781711115
-7.231169778097141	-23.02168862687435	-11.183124058153737	-9.778201777716136	-2.8668215136471886	-11.64371056831735	-10.756065664589894	-21.955251805195658	-3.203019741686112	-2.029970989567922	-23.001198693124117	-12.573649104327252	-10.47481101127693	-22.78062474986997	-11.636820298240929	-22.90873938003218
-23.002839025709516	-23.025203888329607	-11.54960440370365	-9.934527771236564	-14.116457946398441	-11.504055329420229	-11.018857956956396	-22.903619485422393	-10.55559034561127	-12.0789212605415	-23.01926413517694	-12.368273681100886	-10.870500105527851	-22.958244672440443	-10.353248477807133	-22.87684313051088
