-23.02469362448882	-21.809280825246933	-23.0248605063696	-4.828437313376611	-23.023704780433565	-23.02425109121506	-23.024372893085964	-3.850837088664775	-23.021293831769565	-4.560844886854202	-21.125691960473276	-23.024262234429745	-23.018354060982077	-23.02391444245329	-23.024555943140005	-23.024419387656216
-23.024652511155022	-21.800411798586307	-23.025146364437177	-23.025843658300285	-23.02386839060749	-23.024205584142077	-23.024382055053582	-23.024404367903802	-23.02114153298474	-23.024260419846986	-21.125698406716644	-23.02422291924927	-23.02349102410809	-23.023852386291786	-23.02455667923092	-23.024410581380206
-7.8316237466543965	-22.67778483075946	-23.025747276805266	-23.02582974316226	-5.1599370799198905	-23.02538625430607	-23.0243884470067	-23.0243407584363	-23.02150564845754	-23.02447751927041	-21.125231516992585	-7.154938621467074	-8.628037216510922	-23.023866984279014	-23.024552610979296	-6.0317580633925525
-23.024509539584564	-21.79466369843771	-23.024953227628043	-3.879807931501002	-23.023809317676644	-23.02493119089322	-23.024382387993022	-23.02411580479688	-23.02090098304044	-23.024232870273064	-0.17156367348675558	-0.17147339649687082	-23.00756590117699	-23.023874037029085	-23.02455349945073	-23.02441433030015
-23.024674208649103	-21.775081369996943	-0.09208528649053865	-23.025846726655104	-23.023805322090432	-23.02415200583468	-23.024426268292068	-23.024102215337596	-0.08957571499595034	-23.024206563995424	-21.091927538094847	-23.024295587475546	-23.025820504249644	-23.023873646145702	-23.024556590825775	-23.02438733402115
-0.17167253359775703	-0.17522056549134207	-23.024473300222677	-0.19930393678722022	-0.16199900302136724	-0.16331392060390237	-0.1704281335617078	-0.20592206761350446	-23.02127960581085	-0.18080599836342676	-21.126431081197786	-23.02403359582113	-0.17169712704115317	-0.20983826382796306	-0.17145539875786384	-0.1747640906312192
-23.024477330921645	-21.786974582598152	-23.024619587246843	-23.02583723252942	-23.02383629619237	-23.024141500747778	-23.024380633835975	-23.02412034155017	-23.021302755161724	-23.024293856941252	0.019467192113911624	0.0037238733620422785	-23.017306407372057	-23.023868367576746	-23.024553834940775	-23.024419271382072
-23.02487451871407	-22.257726145866165	-0.1713287784041619	-23.025847738584527	-23.023732039108925	-23.02421851934707	-23.024383595101742	-23.024037828812304	-0.17174466423320198	-23.024168967981783	-21.125716886177653	-23.024364391888394	-23.003003242586168	-3.613531224562257	-23.024554788039033	-23.024407355654116
-23.02464246705285	-0.8975010090748662	-23.024579266539632	-23.025841109300018	-23.023800081053256	-23.024301910742068	-0.9883540151688835	-23.024119479321318	-0.8514070535903916	-0.9321021928857133	-21.618201413076577	-23.024155059541865	-23.02270046741544	-23.023886630969024	-23.024554333398314	-23.024419210238303
-23.02429537814481	-4.299175749614827	-23.024607551430535	-2.772781495106975	-2.6968241344187045	-1.0295873210909723	-2.7278279427566554	-3.216414187960523	-23.02119234452207	-2.7172215403089375	-21.125499135727935	-23.02465430460613	-23.025850741971755	-2.861906534511959	-23.024555079752435	-1.039689234342284
-1.0415159969501584	-21.784407224338178	-1.040481695234269	-1.0912852686525059	-1.2772380750548153	-23.024468745113463	-23.024379066230647	-1.0609183364814823	-23.02123205587379	-23.023848730490307	-1.039439412683197	-1.0601188295736035	-1.0413439877800403	-1.2281700416530514	-1.040746724812913	-23.024423562127946
-23.024645177189875	-1.0421757939574792	-23.024654563771417	-23.02584695338243	-2.5997198616001786	-2.6589842123670726	-1.0946677522462176	-2.9412966451923754	-1.0369715158230055	-1.1046523691453671	-17.40044915197836	-4.994015120036088	-23.019167881516974	-5.306713814892024	-7.384974331410173	-5.493421078957441
-23.02390046516214	-21.797205957983895	-23.024812454584158	-23.025844662440083	-23.024131160582424	-1.1642521843587874	-23.024380750046475	-23.024116856559505	-23.021225676764743	-23.024009708912658	-21.12889637436	-23.024167652553267	-23.02585081057448	-23.02394992564294	-23.0245552537645	-0.9803682545543627
-23.02449359061417	-21.815234085919403	-23.024615383051184	-23.025842780036776	-23.023876684119035	-23.02426398280551	-23.024380646968844	-23.024151858507018	-23.021264845210208	-23.024372819585643	-21.126682588317614	-23.02434303477469	-23.024426810341016	-23.023813012158417	-23.024554217466118	-23.02442844850839
-23.02443966961938	-14.487496295410383	-23.024642352337732	-23.025850902501325	-23.023778113718507	-23.02419023177384	-23.024381012832325	-3.563684663019868	-23.02142461050385	-23.024465754196957	-21.18896852408805	-23.024289819226933	-23.0228464650303	-23.023877702226592	-23.02455469802631	-23.02441728136498
-23.024467419823186	-21.78943813825535	-23.024615823902582	-23.025828942367088	-4.171103398882688	-23.024303802556574	-23.0243841296837	-23.024088733973702	-23.02120980364537	-23.02440879593655	-21.616414100430976	-23.024280210600068	-23.0235133779901	-23.023841155103412	-23.024559338157957	-23.024420043621426
-23.02438904781071	-21.806044750458664	-23.023865562165195	-23.02584233339619	-23.023773644456842	-23.02382796292126	-23.024380559400512	-23.02410418186254	-23.020980887566992	-23.024399520286874	-21.125287518317524	-23.02425645347664	-23.02010580664054	-23.023805732111292	-23.02455384087445	-23.024426018464183
-23.02418231656779	-16.93860196801447	-23.025630072804102	-23.025828747910914	-23.023673939973825	-23.024722244265043	-23.024379900377873	-23.024112233839066	-23.021282174876887	-23.024121351691974	-21.125638567697084	-23.024236361512195	-23.02416669476428	-23.02387118416816	-23.02454950879532	-23.024504869474345
-23.024748799609842	-21.794491365568245	-23.024463276230787	-23.025833589392175	-23.023996978104734	-23.024111161026916	-23.023555959634784	-23.02410233146086	-23.021390634317655	-23.024238205857518	-21.1255980327689	-23.02432980573121	-23.02017941280937	-23.023765164911534	-23.024555655452392	-23.024419441453958
-23.024457884445894	-5.003701600204876	-23.02430340470197	-3.116836020286512	-23.023642411176294	-23.024833853685298	-3.132263195196975	-3.0865237997029267	-23.021323411513347	-23.024221632755143	-21.124630390826898	-23.024352972402482	-23.02585092994013	-23.023929930076132	-23.024553843396397	-23.024416726458284
-23.024201289594366	-21.78141300132482	-23.024557453082302	-23.02582512121203	-23.023806009718673	-23.024296749055672	-23.024896033749812	-23.024107448139887	-23.02093798646592	-3.4956971549768134	-21.13420490127048	-23.02349889186072	-23.024804079274784	-23.024533275228436	-23.02455469589185	-23.024415391315745
-23.024289955736652	-21.784604039065883	-23.024748163745166	-23.025835828511315	-23.02387262763089	-23.024438737746973	-23.02438344325365	-23.024204067674372	-23.021099982612117	-2.7986097556566296	-21.12540462805088	-23.023949551314157	-23.023526841331655	-2.123835305754493	-23.024554429333143	-23.024437270706873
-23.024498444782953	-21.78229952070277	-23.024495937033272	-23.025848214466482	-2.4579792746958864	-2.4887367918215286	-23.02438351902333	-23.024143165106246	-23.02138212500534	-23.024436827718983	-21.125154053679065	-23.024080967837932	-23.024443089100117	-23.02383424621604	-23.02455535597195	-23.024424011299153
