-23.025850926916995	-23.025850929808673	-23.02585092931158	-23.02585092967391	-23.025850926520565	-23.025850927508046	-23.02585092921941	-23.025850925199343	-1.0213265227176023	-23.025850929940425	-23.025850929509097	-23.02585092942668	-23.02585092913876	-23.025850928837315	-23.0258509296434	-23.02585092837085
-23.025850926851252	-23.025850921528065	-23.025850929914423	-23.02585092967747	-23.025850926525575	-23.02585092976257	-23.025850929886754	-23.025850923360387	-23.025850926439556	-23.02585092993265	-23.02585092993679	-23.025850929482527	-23.02585092887324	-23.025850929868135	-23.025850929770055	-23.02585092851529
-23.02585092629685	-23.02585091734326	-23.025850929846296	-23.025850929912924	-23.02585092652213	-23.02585092792978	-23.025850927399627	-0.4147952193999122	-23.025850926502773	-23.025850929846438	-23.025850929700145	-23.02585092992669	-23.02585092868096	-23.025850929638924	-23.02585092984936	-23.025850929744493
-23.02585092664071	-23.025850929661836	-23.025850929832504	-1.211963276713157	-23.025850926534797	-23.025850919283272	-23.025850927044228	-23.02585092162318	-1.801392346363266	-23.02585092991037	-1.6731257760609297	-23.02585092958546	-23.025850929076967	-23.02585092888566	-23.025850929712192	-23.025850929786976
-23.02585092685954	-23.025850929204342	-23.025850929840498	-23.02585092962041	-23.025850926520036	-23.025850925069083	-23.02585092896644	-23.0258509296495	-23.025850925797936	-23.025850929920846	-23.025850929840537	-23.025850929865424	-23.02585092828853	-23.025850929868422	-23.025850929699214	-23.02585092981078
-23.025850929465733	-23.025850929473176	-23.025850929917496	-23.025850929676036	-23.02585092652574	-23.025850927470582	-23.02585092490075	-23.02585092691451	-23.025850929832757	-23.025850929908568	-23.02585092890186	-23.025850929919716	-23.02585092989274	-23.025850929036963	-23.025850927366246	-23.025850929936162
-23.02585092716328	-23.02585092690009	-23.025850929198135	-23.025850929677116	-23.025850926522082	-23.025850927027196	-23.025850929872504	-23.025850924905374	-23.02585092704581	-23.025850929897043	-23.02585092076403	-23.025850929791307	-23.025850928854926	-23.025850929450453	-23.02585092971263	-23.02585092980593
-23.02585092685189	-23.0258509293833	-23.025850929840125	-23.025850929617928	-23.025850926523013	-23.025850928964566	-23.025850928983587	-23.025850919823807	-23.02585092592178	-23.025850929912906	-23.025850929572336	-23.02585092987011	-23.025850929289106	-23.025850929047664	-23.025850929847213	-23.02585092683295
-0.20190418290315565	-23.025850929480853	-23.025850929208353	-23.025850929657338	-23.025850926522477	-23.025850926869087	-23.02585092986956	-1.2765246384608446	-23.025850928391694	-23.02585092989237	-23.02585092795041	-23.025850929902706	-23.025850929125667	-23.025850929016666	-23.02585092959975	-23.025850929788263
-23.025850926768335	-23.025850916410526	-23.02585092984542	-23.025850929670867	-23.025850926440658	-23.025850929811394	-23.02585092788167	-23.025850906247886	-23.025850928896894	-23.025850929920633	-23.02585092975927	-23.02585092984486	-23.02585092914046	-23.025850928832075	-1.6138064320537	-23.025850929854034
-23.02585092529651	-23.02585092870677	-23.02585092944675	-23.025850929760647	-23.025850926524274	-23.025850929238853	-23.025850929605014	-23.025850924979355	-23.025850926739086	-23.025850929885873	-23.02585092989981	-23.02585092953501	-23.025850928987595	-23.025850928843322	-23.025850929819015	-23.02585092979096
-23.02585092677652	-0.9417138933280483	-23.025850929734947	-23.02585092973407	-0.9464905806940292	-23.025850929822102	-23.025850927420628	-23.02585092895204	-23.025850925467047	-23.02585092993471	-23.02585092984686	-0.6887297115784743	-23.02585092911952	-23.025850929409245	-23.02585092989989	-0.6887176357829011
