-17.771213608243514	-23.009007509306773	-23.001162628342854	-23.02583782896814	-22.994677725292988	-23.025817947853728	-22.99769118746918	-22.999711997290472	-23.015734594622764	-23.009610140500317	-23.00181810595033	-23.025826304225976	-22.700970284160686	-23.025848752643924	-22.982833565308606	-23.00844026092564
-5.477622316393555	-23.008997365653347	-23.00071874438681	-23.024524071835756	-22.995852480903793	-23.025742050540533	-22.99818854450011	-22.99977673706142	-23.00612619181938	-23.00957860813412	-22.99754243071757	-23.02579207204487	-22.146061352321425	-23.02582967622903	-6.223411589195275	-23.015428042278746
-15.78468198067488	-23.008976555355137	-23.0014042242218	-23.025828202297074	-22.99268690648729	-23.02583566906505	-22.985491272184138	-22.999328778932448	-7.159155569630336	-23.009495836261973	-22.996534821094034	-23.025824156682052	-23.006355404863132	-23.025844331184825	-22.982795790010936	-23.01593807216526
-15.068709067776362	-23.009001807668813	-23.00136026681572	0.11720903829122778	-22.99258918572249	-23.025766000212375	0.1080463555872438	-22.99645286390184	-23.014406789021315	-23.009605583579095	-0.08565907625735318	0.06290060555104754	-5.997927840654346	0.10811047420661246	-22.982721474566574	-23.015426504121397
-0.3830373742063696	-23.0089977555485	-23.00140713020571	-23.025837402009515	-22.993198585531793	-23.02581311630188	-22.997078115767092	-22.999323087801884	-23.013965971922907	-23.00952843871887	-2.2418245777077543	-23.02574252342419	-0.27335821979032826	-23.025840074793656	-22.982855953681888	-23.0154279989953
-17.346087440285697	-0.20472167670951213	-0.2047216853344744	-23.02582139824354	-0.20999417591200933	-0.21027427199026172	-22.988510005259684	-0.2156848529543491	-0.27011494628313776	-0.20472157564336524	-23.001034670877363	-23.02274361958867	-22.92659658256195	-23.025848283071973	-0.20655120158683324	-0.2102571868194047
-2.3769780418299327	-23.00899290418282	-23.001241820184354	-0.24569705482723636	-22.989176751000155	-23.025839181005928	-0.21994025252834631	-23.00858177982303	-23.02430640172212	-23.009475381515394	-0.4503433187527265	-0.2671690480158378	-23.01519307507881	-0.21993349978245447	-22.98044558803818	-23.01547318015988
0.017644362132378424	-23.009014578433717	-23.001473058911238	-23.025823224489464	-22.991191655093473	-23.025821845943042	-22.99653826974558	-22.996077843665564	-2.1810672408397527	-23.009619786512403	-1.5028319650683615	-2.8219903477120054	0.1558759871560241	-23.02584008164187	-22.98357944885574	-23.015652226699817
-12.028228069589698	-23.008999193013263	-23.001144206344577	-23.025843010169986	-22.99256565682873	-23.02581975491306	-22.9863112364847	-23.015743249749264	-23.01324702028508	-23.009545442149044	-23.00421946403491	-23.025808651568592	-23.01526042187376	-23.025842401918936	-22.983074097324884	-23.01548000095839
-7.4769539652559	-5.521610978263616	-5.521620006128115	-5.669537546110553	-4.4574113568116065	-5.007667433216008	-4.9082019681644935	-4.691122875891984	-1.1648375612487478	-5.521618348183999	-1.907031552653376	-5.041391959212227	-2.445504681771434	-4.914122175911625	-4.8712218092147515	-5.008061394500766
-13.50469553239548	-3.419785332798246	-3.4197848885266326	-3.4084944775002524	-3.807230839935028	-3.6764832021256315	-3.7426358503872046	-3.7150049127313216	-23.008662022301195	-3.419785693642774	-23.003653064456703	-3.608935278071293	-23.022773728335203	-3.7413595521348126	-3.428815197547465	-3.675997846876978
0.8685218221541211	-23.00899277675345	-23.00109536323166	-23.025812257094067	-4.208204874830472	-4.552860669182224	-4.343724503462232	-4.4206114532417	-3.2430395259146723	-23.009662363615853	-22.999473208202804	-23.025207774852927	-23.013286323407623	-4.3466414466441305	-22.98240753048372	-4.553189209596541
-8.939910748286405	-23.008996097551776	-23.00127023804141	-23.02582641896169	-22.992714132232358	-23.025683857895615	-22.99325690819045	-22.998727955947587	-23.01368655453092	-23.00958619988598	-3.558382518950187	-23.025841019936482	-23.00260406547085	-23.025836994844106	-22.982777466750118	-23.015424620267506
-3.8428469064031816	-23.008989947579106	-23.001110199114283	-23.025834508149348	-22.99018606812259	-23.025843692433952	-22.992189100371178	-22.99962382223009	-23.016799061410076	-23.009644336839482	-23.010060984252835	-23.02381557001075	-23.01159738890349	-23.025833510285725	-22.98315295192026	-23.015563992857246
-4.676720046921333	-23.008992454420554	-23.00127723632983	-23.02583539368569	-22.98986616185969	-23.025831900447486	-23.017148748332367	-22.999581139705008	-23.016276959507934	-23.009459276230036	-22.9932364437638	-23.02580861146636	-23.018286493628164	-23.02583508909264	-22.98305960966318	-23.019778790390514
-12.486362277950144	-23.008999381193647	-23.00156104067338	-23.025828951282968	-22.99005130094658	-23.02583137539398	-22.999887746068953	-22.999388402364456	-23.020759649933037	-23.009746910383864	-22.99838613533974	-23.014587095454186	-23.022756388919852	-23.0258431811647	-22.9826161558665	-23.01564100230673
1.1436757863952156	-23.009002339026353	-23.001335708336374	-23.025818312435163	-22.992003374353466	-23.0257894328286	-22.99573612082456	-23.00010516227322	-23.011177133688534	-23.009487886092202	-23.008283077720396	-23.017186012757882	-22.942871766028205	-23.02583518504462	-22.983221556808843	-23.015317077437874
-5.2267140985115175	-23.00899495055433	-23.001588430303748	-23.02582944082451	-22.99174270249776	-23.02585053228758	-23.01318760126439	-22.998336856668438	-23.01018120656631	-23.00970409377069	-22.99004070666539	-23.012154498930922	-23.01284864857213	-23.025843007226054	-22.980558564198898	-23.0152750200683
-12.687357379690743	-23.008987762409536	-23.00133048402302	-23.02584913689109	-22.99986575759468	-4.801553861049447	-22.99418791010721	-22.99688951786192	-2.8488441166853518	-23.009625999134666	-22.9702659893109	-23.016189491018903	-22.90187515212256	-23.02584655186731	-22.98235229483655	-4.8020305241115055
-12.789517189569205	-23.00899582150227	-23.00133871238204	-23.02582708314293	-5.168172063566533	-23.02580297912959	-23.000134418111475	-22.997245674337915	-23.01766866416815	-23.009622540967314	-3.3743022314803266	-23.01710484850699	-22.40633214556749	-23.025844071092404	-22.98218940058727	-23.015462662532666
-12.716140471981351	-23.008993170185047	-23.000955868525438	-23.025829321491532	-22.991412795212124	-23.025822105171173	-23.00261742506566	-22.999131270308485	-0.8482708584788726	-23.00949272210391	-2.0559772653067943	-23.025796194344785	-2.707430373249711	-23.025844376572287	-22.98280665763524	-23.01539767193585
-12.593286510940759	-23.008994287147083	-23.001384703600348	-23.025827373744058	-22.98915693259019	-23.02583783031207	-4.851453893447692	-4.590782400243418	-23.008657650287358	-23.00963724503216	-23.003821934164414	-3.4627303088761314	-2.4532675702042397	-4.85682140237635	-22.98278462840881	-23.015310911610285
-12.65959472961605	-23.008989965864338	-23.001746959749084	-23.02581711468473	-22.99049966367304	-23.02579116336515	-22.986854623224183	-23.023604294788043	-2.5743586876697497	-23.009537124063044	-23.002287329204304	-23.025843665534804	-23.017763513112573	-23.02584222066934	-22.98296535455594	-23.015423328601738
