-23.019413514440156	-23.025440462098512	-9.867626798355623	-23.0258017716102	-23.025849939033815	-23.025850227947213	-23.02584993668068	-23.025347563409305	-23.025843130108694	-23.025026606574258	-23.025850866348545	-23.02584719624043	-23.024188549367715	-23.025846674088694	-23.02584977521761	-23.025124210551088
-0.03621594540509771	-23.02542789559336	-0.04691140042270514	-23.025839464294272	-23.02585020617328	-23.025850527985064	-23.025850223988115	-23.025331625558877	-23.025847232385868	-0.0018888966158548428	-23.02584951634363	-23.0258490326112	-23.024792229166668	-23.025846372761624	-23.02585046145302	-23.011870520117707
-23.024252992069407	-23.025430794204002	-10.077442883025522	-23.02585073247777	-0.08522925601568823	-0.09016384415603698	-23.025848824565873	-23.02537801257702	-0.11556405676471232	-23.025032656878786	-23.02584878809529	-23.025847304916915	-23.02479546724888	-23.025844638627078	-23.025850129724535	-1.3834973129167956
-23.015864932152432	-0.08917422084026672	-11.97575200076411	-0.06649647128958276	-23.025849987673105	-23.02585085095176	-0.08917451657108784	-0.10625598877801819	-23.025845460796408	-23.025038893529835	-0.08518981155854456	-0.07953089174559205	-0.07953162438718925	-0.06553385212237398	-0.06553425364347913	-23.024503923798548
-0.06872320636162138	-4.367291192867843	-0.03689954580460709	-23.02584972469018	-23.02584906597649	-23.0258507102732	-4.367858825169397	-23.025372472794682	-23.025849438289345	-23.02502845412554	-23.025849933408754	-23.025847571466514	-23.024813124815	-23.02585086778343	-23.025849958070303	-2.858094960112526
-23.00540648340621	-23.025416674804454	-12.486672229201618	-23.025850849594068	-0.03407494754855154	-0.01930279174998617	-23.025848952493305	-23.025388180040462	-0.046160031771160105	-23.025069673284886	-23.025850175723964	-4.018925467302613	-4.018939543620035	-23.025847289576	-23.025850049493428	0.5489134297834196
-23.02489676113074	-23.025431701082177	-4.34099192799755	-23.02584763403781	-23.025850793929433	-23.02585044054569	-23.02585036564185	-23.025356484894647	-23.025844225920135	-23.025026119615212	-23.025850113951904	-23.02584717731801	-23.024774508340506	-2.059899226444032	-23.025850080961547	-23.024995121722547
-23.025524672733088	-4.950981174670355	-3.3508197837911258	-1.9775298510362567	-23.025850545141108	-1.1175558948067932	-4.951507683819182	-23.0253781290226	-1.3207613973322196	-2.0829697313859845	-23.02584781223204	-1.9893410715197228	-1.9893409491992213	-2.0317297730789616	-2.0317028738909686	-22.949644841351496
-1.3999577234459168	-1.4189981124982847	-1.5707789633919058	-2.069488747823603	-1.4209293689990212	-23.025850325952323	-1.419003565104211	-23.02538050490084	-23.025848696890506	-1.947988910154806	-1.4208394119116075	-2.077392740186777	-2.077394061771346	-23.025846621064634	-2.0599206587288097	-23.025716745619306
-23.02433765940923	-23.025447595632464	-4.290840110647246	-2.078319852508569	-23.025849557195706	-23.025850488600714	-23.025850657738363	-1.4182237708185856	-23.025849566356662	-23.024990097610317	-23.02585013874459	-2.0611678417189023	-2.061167622661899	-1.3268278190633818	-2.03128705621118	-23.022543318692065
-23.02538456659002	-23.025445961276358	-11.519998711384615	-23.025850918812544	-23.02585029840351	-1.709890916064647	-23.02585060172634	-23.0254247357957	-2.081694160636676	-23.025038951668225	-23.025849877838105	-23.025847660160224	-23.0247450383321	-23.025845193953284	-23.025850175471493	-23.025407898609572
-23.0089849065318	-23.02541987345942	-14.870044706569821	-23.025828883345177	-23.025850459135825	-23.025850702194106	-23.025841506578345	-23.025380015102385	-23.02584964725584	-23.025002838917494	-23.025843929163955	-23.02584451795628	-23.02479831031646	-23.025848444049778	-23.02585042007867	-23.024704598744048
-5.447372507888302	-23.02549329816382	-5.836379818694384	-23.025849962003086	-23.0258503348409	-23.02584994731034	-23.02585092887924	-23.025382203209965	-23.025835006806993	-23.025021921653934	-23.025850120450574	-23.02584760591061	-23.02478831460756	-23.025846246421754	-23.02585031088176	-23.025112159186527
-23.02488088076644	-23.02546863724935	-5.881400226441228	-23.025850404807787	-23.025849846076234	-23.025850242608882	-23.025850857753106	-1.7186357005197836	-23.025842089976226	-23.025029905231946	-23.025850679219424	-23.025847525392507	-23.02476556540297	-23.02584645291153	-23.025850303119547	-1.5535495557312802
-22.978775655082444	-23.025670634086605	-13.068652708784105	-23.025850198406673	-23.025850920786233	-23.025848029276354	-23.0258503032033	-23.025387440263252	-23.025841233116388	-23.02505268548548	-23.025846625793214	-23.025847588090954	-23.0247694380075	-23.02584590811829	-23.025849295529294	-23.018572495278075
-23.02477036222538	-23.025411776585276	-13.623156002021101	-23.025847720889615	-23.02584886796975	-23.025848728738147	-23.025849222580977	-23.025374754076783	-23.02584915010647	-23.025043293394628	-23.025850795548592	-23.02584559376549	-23.024523055264666	-23.025842603246936	-23.025848711658107	4.603184514360891
-23.02554140904968	-23.025825505954437	-4.089798440884871	-23.025836825924483	-23.02585069346285	-23.025850201890794	-23.025850009588822	-23.025397739626168	-23.025848685399197	-23.025045965892076	-23.025850003052717	-23.02584621245505	-23.02486304820257	-23.025850647256885	-23.025850374304937	-23.025138594421858
-23.02547286096185	-23.02546511971715	-10.154986762678998	-23.025845915961682	-23.02585067554238	-2.2000380777641757	-23.025850218991803	-23.02536630422669	-23.02584946897631	-2.115817428954927	-23.025850225429352	-23.025847454623495	-23.024787600168555	-23.025847905665543	-23.025850273686533	-5.386055033159813
-23.025008637027778	-23.025306196465426	-12.442129827588701	-23.025848485968808	-23.02585069792827	-23.02585055383313	-23.02584871373057	-23.025370012036102	-23.02584959243448	-23.02504511616432	-23.025848756502636	-23.025847266742183	-23.024863705333782	-23.02584502339354	-23.025850113291625	-0.24262350754729
-23.025646860843928	-23.025420944083468	-3.4937035200930415	-23.025850735236073	-23.025850606319842	-23.02585060766219	-23.025850364121435	-23.02536987731968	-1.5061153769833542	-23.02502145517022	-23.025849657518474	-23.025847222297603	-23.024793852310946	-23.0258465665836	-23.025849874460295	-0.8880139902084985
-23.025796381128675	-23.025437964627006	-12.827429056467407	-1.544085602335948	-23.02585075311322	-23.02585055426719	-23.025850029935558	-23.02537293145821	-23.02584924766332	-23.02502570375334	-23.02585009075928	-1.5162373123271096	-1.5162375435874167	-1.5422834485934935	-1.542311158184851	-23.023987370388557
