-22.874842317036173	-22.791691351429954	-23.025657622060134	-23.025850520898878	-23.02584644948789	-22.861134183004175	-23.025528048887338	-22.63121631588042	-23.025850178944324	-22.802919557048877	-23.025454264335824	-23.025850768503147	-23.025850928346255	-23.02585092350156	-23.02585022995013	-23.025539148238774
-22.876843184993774	-22.807190522896313	-23.025655713712634	-23.025850286222227	-23.02585022686431	-22.86042816398627	-23.025539865116766	-22.635948467238357	-23.025850578376637	-22.811603106467057	-23.0254500980242	-23.025850901173122	-23.025850927102393	-23.02585053130746	-23.025850774023542	-23.025440786230888
-22.87225368073487	-22.782423663470766	-23.02566199328111	-23.025850868109547	-23.02585058431891	-6.488889404962635	-23.02556370836582	-22.632705842623967	-23.025850747043748	-22.81103128353286	-23.02546433633318	-23.02585091850244	-23.025850921243933	-23.02585089239549	-23.02584902422371	-23.02584784204874
-22.879431201135628	0.8101662414397576	-23.025665499621045	-23.02585042883278	-23.02585054197532	-22.860063235604116	-23.025461663118797	-0.2526931516407067	0.09233422486870553	-22.81029300593748	-23.025497892868668	-23.02585092926341	-23.02585092757687	-23.02585090597429	-23.0258506539625	-23.025488048397705
-22.876683306911204	-22.795432248658507	-23.025652438834562	-23.025850060403727	-0.565275228369538	-22.861075482112614	-23.02553850116576	-22.631150602382625	-23.025850000592467	-0.575919762472222	-23.025369381010172	-23.025850844902713	-0.5643002445320273	-0.5652843836487524	-23.025850341356236	-23.025569588632838
-0.4834595938413111	-22.79327391076431	-0.4846400293432644	-0.48464091089189226	-1.4244976931756206	-0.5494518575832685	-0.4846379405859334	-22.63132378733887	-23.02585079206677	-0.8453816201420271	-0.4846401343044008	-0.893674101735707	-0.9475320628825382	-1.424500127353597	-0.48463442207863267	-0.48464021121187534
-22.8763782883475	-22.782892215630554	-23.025661203314083	-23.025850889176766	-0.5662211919846494	-22.861202867608093	-23.025493477225808	-0.023332652343992084	-23.025850564286188	-22.806918764201015	-23.02547708496656	-23.02585086042006	-23.025850921235293	-0.5662343733470205	-23.02585092979619	-23.025593730510412
-22.87824480238187	-22.507507244059784	-23.02572142531085	-23.025850922739572	-23.025850827232723	-22.861191793155008	-23.0255469588237	-22.63122569601411	-1.2904639766839745	-22.80855603154445	-23.025358522460422	-23.02585092689881	-23.025850923029143	-23.025850924074668	-23.02584985366442	-23.025587650109262
-22.876644344662118	-22.792508498757847	-23.02566270596013	-23.025850565842315	-23.025850200239017	-22.860497657725745	-23.02556126243259	-22.631746377598375	-23.02585070563668	-22.808109666346425	-23.02545551259001	-23.025850833874635	-23.02585092684586	-23.02585092873167	-23.025850043861624	-23.02558585518034
-22.87950408923753	-22.797376056249462	-23.02566609332205	-23.02585065672296	-23.025849146270318	-0.6598830982927821	-23.025544301353346	-0.8345996467653594	-23.0258497316528	-22.810181828432544	-23.025456085665123	-0.8821826816856543	-23.02585092831284	-23.02585088872834	-23.025743405420435	-23.025583500088267
-3.662548282837349	-22.796841852066816	-3.650950789378427	-3.6509581104519637	-1.866642424528426	-22.843589249298113	-3.6509268891145044	-22.631470345205326	-23.02585079418648	-2.5352793884786218	-3.650951449119945	-23.025850929876427	-23.025850919390727	-1.8666162639215784	-3.6509338085961986	-3.650953354184133
-22.87759573733594	-22.79232326347854	-23.025646364121894	-23.02584930510373	-23.02585047696183	-22.861823643434906	-23.02551492266711	-22.63094255703613	-23.025849930499515	-22.808899363741975	-23.0254057937688	-23.02585092750406	-23.025850924370456	-23.025850902059418	-23.025850262619954	-23.02557651953657
-22.877159427427074	-22.806491175748956	-23.02565248874662	-23.025850372964385	-23.02585047386911	-22.861781527348494	-23.025517970775883	-22.63072482145117	-23.025850350055563	-22.811707589697203	-23.025461285999164	-23.025850658168558	-23.025850911375585	-23.025850926155073	-23.02584798099853	-23.0256095930555
-22.895754091166577	-22.771582085637576	-23.025749757410033	-23.025850469892205	-23.02585083751015	-22.861158271321322	-23.025654330379005	-22.632358843171932	-23.025850902344494	-22.81040182435223	-23.025467974410013	-23.025850787708286	-23.025850929675954	-23.025850926348795	-23.025849474907147	-23.02553812286093
-22.8801517577613	-1.293855978847817	-23.02568142360127	-23.025850052335787	-23.025849952858103	-22.862201720596396	-23.025531907481753	-22.631358351469803	-23.02584822288586	-22.809612068357154	-23.025470920787598	-23.025850921961805	-23.025850929851046	-23.02585092990177	-23.025819525520845	-23.025607426440775
-22.8758524123914	-3.636904537709131	-23.025661954372683	-23.02585083084482	-23.025850696153398	-22.85991532899829	-23.025516709363703	-22.63179486213687	-23.025850787615042	-22.812453004527452	-23.02542464016187	-23.025850927570204	-2.310745137571901	-23.025850922062506	-23.02585020929042	-23.025579495797377
-22.87339409398999	-22.78852017013247	-23.025658119446614	-23.025850386709113	-23.02585057110272	-22.864146337352043	-23.025543687578043	-22.631484953330425	-23.02584997980362	-22.808278350903723	-23.025451772885624	-23.025850800051323	-23.025850925709776	-23.025850926048854	-23.02584639459183	-23.025559437154214
-22.88012120035992	-22.634853476220478	-23.02566358677031	-23.025848664522833	-23.02585019711897	-22.854443322252454	-23.02558659386021	-22.63330808640426	-23.025850131077124	-22.814313682403654	-23.025470399064307	-23.025850888864355	-23.025850929939008	-23.025850908580765	-23.025850682327246	-23.02562144511739
-22.875284763086288	-22.79159438431682	-23.025694432803338	-23.025850358197726	-23.025850352995537	-22.860280693973102	-23.025526466032186	-22.631283217056364	-23.025850882177092	-22.800249734322325	-23.025466356115555	-23.025850927072387	-23.025850913102275	-23.025850884006417	-23.025849942591044	-23.025702765895602
-22.874631531035593	-1.5459580697351731	-23.025642742145056	-23.025850554693264	-23.02585044319454	-22.861646975169062	-23.025573761163667	-1.485945392743051	-23.02584984850155	-22.811103218167478	-23.025446355241176	-1.4221638420203262	-23.025850928942013	-23.025850865981425	-23.025850871523108	-23.025592740170804
-22.872478133186327	-22.791626779630295	-23.02563427403626	-23.02585089552568	-23.025850445017486	0.19140721086668794	-23.025578347995978	-22.631151744297856	-23.025850646962475	-22.81076663264707	-23.025454068341016	-23.02585064827522	-23.025850927214993	-23.025850899874467	-23.025850585303537	-23.02560382986779
-22.88366876236651	-22.792507802630464	-23.0256468088164	-23.025850213501585	-23.025849441961398	-22.85613831921917	-23.0255776830446	-22.631228742643465	-23.0258508791983	-22.8125452301345	-23.02546715572064	-23.025850797018695	-23.025850927712536	-23.02585090914526	-23.02585036574395	-23.025578731311136
-22.8805672664328	-22.81453423408154	-23.025655887980587	-23.025850857175193	-23.0258487279276	-22.865903482128136	-23.02558934744079	-22.63077775068337	-23.025850160932833	-22.816602359802957	-23.025458027714976	-23.02585092981465	-23.025850921878767	-23.02585084453161	-23.025850919012186	-23.025565657893132
