0.004121568308803223	0.007664263292952322	0.00766852183010529	0.007613538989694327	7.317169240570736e-5	0.007709070134059768	0.007790960195274647	0.007754844334732205	0.00858044672693018	0.007589229887220513	0.007852335780566419	0.007657464176890034	0.007824777987665666	0.007758392356498646	1.233458551490179e-10
0.9954473320980439	0.9935822997060136	0.9936008812631983	0.9937867579172672	0.9957587233886327	0.9935907729716333	0.9935635737166089	0.9935733714845295	0.9953983997005984	0.9937482246753928	0.993551204229287	0.9935973930580088	0.9935528247350249	0.9935633073992672	0.9997996802321133
0.014704526385680804	0.01492272930503791	0.014887091331899239	0.014726241458563176	0.01687515824066863	0.014876864720109845	0.01486150453815911	0.014869618481053882	0.010976972614376267	0.014635749887015305	0.01484365425004009	0.01488985634434678	0.01485509115105407	0.014884867748898268	0.014078763673780671
1.9968016848264522e-8	2.464256576816571e-7	1.6183726373519312e-7	2.428500107569175e-8	3.8180216317850836e-5	1.0994004553497735e-10	1.2460127832606512e-9	1.774559031210599e-6	3.182261915330925e-5	8.214932007941741e-5	4.3206385750658344e-7	3.3091985599001635e-7	9.218230681480565e-7	1.8595455860994436e-7	4.106334150816707e-10
6.242737095469202e-6	1.4842195480040756e-7	1.5205863347290836e-7	1.1904936714416747e-10	4.372510974184964e-5	1.9716574921121494e-7	1.0071266036525445e-10	1.005157059301123e-10	2.675761073815848e-5	1.4385229334080645e-5	1.0308511013316836e-10	2.81457554889569e-7	1.187888396109208e-10	5.161660738034702e-7	2.623767018878556e-10
0.07042423011199801	0.05813860269490351	0.058148483539631445	0.06007775349825111	0.04130427890236967	0.05859501119298266	0.05843168824118789	0.05835522556420816	0.062114332093121845	0.05791368297117382	0.05867387336598411	0.058132287439142075	0.05852449386083037	0.058360632403618835	0.11349199708073333
0.24844047337527564	0.25594924184601875	0.2559627401007459	0.25454088253064194	0.2666325604667408	0.25568081192314224	0.25578601560343933	0.2558398070626812	0.2618192086391242	0.2566061088091452	0.2556293547180644	0.2559683378122226	0.25572602327338123	0.2558216756375516	0.218422536651511
0.012121260438380327	0.012120444600214234	0.012077314783896557	0.012238335019813298	0.013765722711203686	0.012075440769943827	0.01205435674116174	0.012057884017109876	4.038023846525717e-5	0.011511994718364955	0.012035746216872631	0.012083316763847345	0.012050768567602566	0.01207845105068553	0.010883580538913244
3.108431512425677e-10	1.3088824100228926e-10	3.37009913815857e-8	1.001561128586681e-10	4.4606399865211004e-5	1.0060114713432664e-10	7.456236173610917e-9	3.628355570461822e-7	3.179775166272509e-5	2.64589863162818e-5	2.6370170750027704e-7	1.0452906621174382e-10	2.9210377244549375e-7	4.308524606231659e-9	1.3533512380519328e-10
1.2256971980327155e-7	1.0705288964772577e-10	1.776461831593326e-8	1.3782953778024122e-7	3.613174578342105e-5	1.0260072973210765e-10	1.4560111027446537e-9	3.060780574344219e-6	2.7370353281212553e-5	2.14386690174187e-5	9.710882905227438e-7	1.6920118574631013e-7	1.185193248655945e-7	2.337587087995415e-9	1.4558973237026513e-9
4.542259133546507e-6	1.0371207377450358e-10	3.0689119026256848e-9	3.319516500373592e-8	4.691544814969172e-5	1.0390929059485551e-10	2.761517321924174e-9	6.620672145254425e-7	3.211233739551832e-5	2.5313440280258615e-5	8.192788139431408e-8	4.961118354591159e-10	1.4715447138648164e-10	1.0083140916581408e-8	3.436254110138956e-8
1.842432954189937e-8	1.01067120465093e-10	1.3779808068310851e-7	1.1736233393653759e-7	4.377967322356473e-5	1.0064114887630177e-10	4.2072832120531896e-10	1.8051157633255167e-8	3.102096427980079e-5	2.5266421501268166e-5	1.089244545950639e-6	1.0066819854198765e-10	8.765336157422231e-7	1.044655061086537e-7	1.5463711241181693e-9
8.266134084298147e-8	1.0189594828843472e-10	9.106665000103427e-9	7.343828832153442e-9	3.6000652442187646e-5	1.1524755971824965e-10	1.1378132606080082e-9	7.503609098269783e-7	2.766258326209958e-5	2.1662964285035342e-5	2.9751430764097374e-7	4.883633903834314e-8	9.684150590392768e-8	8.777033219966376e-8	3.620834197078212e-9
7.748591010836558e-8	1.2514983755943016e-10	4.084708006951331e-9	8.132326496888067e-10	3.4682284944537344e-5	1.045298147146246e-10	8.756827446482731e-10	1.7430787815122378e-6	2.7123762195957632e-5	2.1437087347627708e-5	4.014321860270147e-7	4.2567139963803964e-8	2.022777798424183e-9	9.15815583969107e-9	8.291265919167303e-7
1.2185763537017034e-7	5.97703248309093e-10	2.2550231645982492e-7	4.2841976464993883e-8	4.207070574655303e-5	1.1619149294115387e-10	8.288565226284792e-9	5.5306375284327676e-6	3.266815269585724e-5	2.4663519664938235e-5	1.831578221571521e-6	5.148861079095507e-7	2.121690990523021e-10	4.6349446955364944e-8	4.2371497208691505e-9
0.016203469355999926	1.0647822845723088e-10	4.777916527060927e-6	0.0011655101562880242	4.905071043365524e-5	0.0002792538957596592	1.3872427751044772e-6	3.4141514816567896e-9	3.5840157897599634e-5	2.833282720487546e-5	6.817017438705309e-5	1.4189717261846453e-7	6.776420279870675e-6	1.74762556195269e-6	0.05568312958080422
6.967811174816958e-7	3.751579340911666e-9	5.297980397593882e-7	1.235580663356039e-8	4.682621801496195e-5	1.0085872168715254e-10	1.0284846145157066e-9	1.5360574723193084e-6	3.398345380590164e-5	2.741091088328042e-5	2.7011400715655877e-6	6.184034680762648e-7	1.346942665348255e-6	5.235013936994155e-9	2.5070604073730383e-7
2.495159594114055e-7	1.0115426218951544e-10	3.3741681967334753e-7	1.1825186249336622e-8	4.803403915761586e-5	2.066453193202776e-9	5.047746359818094e-9	3.7712127420503623e-6	3.3593184649352064e-5	2.6550858608923077e-5	8.970684363078925e-7	6.514153806320961e-7	1.0871769730202516e-8	1.676700226937013e-8	7.690091869751023e-10
0.00012717382175611607	2.6604575465022263e-6	3.168278926858729e-6	0.0007609584574853173	5.007058751602616e-5	1.0002163344387061e-10	5.707669469273127e-7	6.2945027405134305e-6	3.487364824969455e-5	2.9290395055529745e-5	5.457409730129502e-6	1.352987339078309e-6	3.4517476805805404e-6	8.234267877731766e-9	1.0126990461971898e-10
