-23.02585092740509	0.5561872883806876	-23.0258509138581	-23.02585091765302	-23.010388531821093	-23.025850926198753	-23.025850929800313	-23.025850792569724	-23.02585092818674	-23.025850929013032	-23.025850923479677	-23.025850929267424	-23.025850929042818	-23.02585092691917	-23.02585092913799	-23.02585092994023
-23.025850869165104	-23.02585092848131	-23.025850924211333	-23.025850918086892	-23.011075240262507	-23.02585092718208	-23.025850927364363	-23.025850740097386	-23.02585092939568	-23.025850922633587	-23.0258509280521	-23.025850929826408	-23.02585092953789	-23.025850929511652	-23.025850895972702	-23.02585092887626
-23.025850908147095	-23.02585092681581	-23.02585092341535	-23.025850929919706	-0.6619849714929215	-23.025850924917307	-23.025850928656766	1.11039958470563	-23.02585092992485	-23.025850926326367	-23.025850920539614	-0.34266987707089097	-23.025850929887785	-23.025850929930566	-23.0258509153128	-23.025850919654978
-3.664415599957553	-23.02585092964069	-23.025850927365216	-23.025850909722003	-23.01085013112123	-23.02585092937638	-23.025850928343104	-0.2470884876998255	-3.5908405870110705	-23.025850927998018	-23.025850925430518	-23.025850581804885	-23.02585091722641	-1.4675755542776678	-2.393761250477607	-2.5418672793433332
-23.02585089898569	-23.025850929528698	-23.025850922887226	-23.02585092572407	-23.01084954236709	-23.025850929916572	-23.025850927865587	-23.02585087352835	-23.025850929890375	-23.02585092950443	-23.025850927794643	-23.02585092850965	-23.025850928970407	-23.02585092854106	-23.025850914097717	-23.02585092874943
-23.025850925101043	-23.025850928943	-23.02585092984976	-23.02585092984121	-23.010592751160836	-23.025850927304834	-23.02585092920481	-23.025850887507755	-23.025850929488954	-23.025850925429417	-23.02585092476907	-23.02585092978397	-23.025850929464305	-23.025850929912338	-23.02585089322975	-23.025850927536904
-23.025850728089136	-23.025850924994565	-23.02585089745687	-23.025850927389033	-23.01093029327277	-23.025850910324532	-23.025850927303953	-23.02585092988895	-23.025850921636913	-23.025850927593275	-23.02585092970897	-23.02585092966716	-23.025850929255075	-23.025850929420756	-23.025850909340456	-23.025850924423928
-23.025850777488678	-23.025850927586585	-23.02585091789311	-23.02585090039338	-23.01126330236141	-23.02585092712167	-23.025850929913354	-23.025850251894447	-23.025850928369174	-23.025850913410945	-23.02585092936552	-23.02585092858299	-23.025850928950263	-0.9815955623282913	-23.025850908485477	-23.02585092237307
-23.025850845453515	-23.025850928678246	-23.025850896876545	-23.025850922232777	-23.01086044363591	-23.025849951902266	-23.025850927891767	-23.025850879964437	-23.02585092994028	-23.025850925586298	-23.025850927857174	-23.025850929682672	-23.025850928936133	-23.025850929630522	-23.025850914976413	-23.025850928108227
-23.0258465008877	-23.025850929317894	-23.025850919484178	-23.025845194097897	-23.013751605530704	-23.02585088021665	-23.025850924864333	-23.025850919489717	-23.02585092989805	-23.02585092814912	-23.025850928920025	-23.025850928382045	-23.025850929041614	-23.025850916981472	-23.02585084131735	-23.02585091629902
-23.025850929797187	-23.025850927713385	-23.02585092294359	-23.02585091858471	-23.01054951276226	-23.02585092987875	-23.025850929612954	-2.734631565534812	-23.025850914211993	-23.025850927718327	-23.025850925152458	-23.025850929742564	-23.02585092483195	-23.025850929930904	-23.025850747955904	-23.025850928323724
-23.02585085258953	-23.025850927425548	-23.025850883954433	-23.025850929912625	-23.01102397445971	-23.02585092140799	-23.0258509242236	-23.02585066391129	-23.02585092993445	-23.025850915618413	-23.025850928173746	-0.5903702448188396	-23.025850929013934	-23.02585092942534	-23.02585091818102	-23.025850921700727
-23.025850821442855	-23.025850926637695	-23.025850927997478	-23.025850929235474	-23.01128719603112	-23.0258509297004	-23.02585092977108	-23.025850831175216	-23.02585092992952	-23.025850929180905	-23.02585092285524	-23.02585092993969	-23.0258509290369	-23.025850929436302	-23.025850929883944	-23.02585092796744
-23.025850092372576	-23.025850929523145	-23.02585092871428	-23.025850920055397	0.23109491989281578	-23.025850927680473	-23.025850928518	-23.0258507704977	-23.02585092989395	-23.025850929490144	-23.02585092797033	-23.025850926137824	-23.025850929026667	-23.025850929933362	-23.025850917774846	-23.025850919906063
-23.025850907665696	-23.025850929755467	-23.025850921417113	-23.025850883019725	-23.010879568423316	-23.025850891916537	-23.025850927752266	-23.02585092856796	-23.02585091301998	-23.02585092796066	-23.02585092939165	-23.02585092990763	-23.025850928975046	-23.025850927266013	-23.0258508973256	-23.025850895460874
-23.025845392761763	-23.0258509299404	-23.025850916776914	-23.02585088634529	-23.01124794855808	-23.02585089724324	-23.025850924359357	-23.025850924208	-23.025850903902224	-23.025850928722136	-23.025850919398426	-23.025850929936826	-23.025850928907868	-23.025850929496574	-23.025850908919693	-23.02585092994036
