-23.0258509299372	-23.025850928748763	-0.3191058693852959	-0.31910519179876873	-23.025850929912338	-23.025850929926598	-0.3412622940547195	-23.025850926727568	-23.025850929687333	-23.02585092676008	-23.025850929175597	-23.025850920686423	-23.02585092697451	-23.02585092957901	-23.025850928230714	-23.025850928103857
-23.025850929933426	-23.025850929538958	-23.025850928781377	-23.02585092596654	0.13651916712403359	0.1365192023597268	-23.02585092207085	-23.025850925958515	-23.025850929905513	-23.02585092990172	-23.025850929321827	-23.025850921163798	-23.025850926929902	-23.025850929929657	-23.025850928922715	-0.5273836317011571
-23.025850929936947	-23.025850929088097	-23.02585092836926	-23.025850929939374	-23.025850929898034	-23.02585092823578	-23.025850922047507	-23.025850929632096	-23.025850929137302	-23.025850929237087	-23.025850929439468	-23.025850918059902	-23.025850927662276	-23.02585092395563	-23.025850928656503	-23.025850926958682
-23.025850929938965	-23.025850929914487	-23.025850922304933	-23.02585092963168	-23.02585092989769	-23.02585092969369	-23.025850922355133	-1.0608642530598045	-23.025850917636216	-23.025850929264596	-23.02585092958131	-1.1907878558586047	-23.025850926945104	-0.5010287436687667	-23.02585092848189	-1.187718440938513
-23.025850929939683	-23.025850928912636	-23.025850929373835	-23.025850926511893	-23.02585092994038	-23.025850929909165	-23.025850922304407	-23.025850926014392	-23.025850929744983	-23.02585092899436	-23.02585092862949	-23.025850907123697	-23.02585092787316	-23.025850929575775	-23.02585092870918	-23.025850928884484
-23.025850927360196	-23.02585092931555	-23.02585092945668	-23.02585090622163	-23.025850929937114	-23.025850928051057	-23.025850922171806	-23.025850927435535	-23.025850929300546	-23.025850929863196	-23.025850929423886	-23.025850917492036	-23.025850924201368	-23.025850929614613	-23.02585092964761	-23.025850926810698
-23.02585092937016	-23.025850929511936	-23.025850929603	-23.02585092850797	-23.025850929925177	-23.025850928575867	-23.02585092240662	-23.02585092342856	-23.0258509288491	-23.02585092923187	-23.025850929179438	-23.025850927791318	-23.025850926950934	-23.02585092947175	-23.025850927694396	-23.025850929476725
-23.025850929930364	-23.02585092891331	-23.025850929933394	-23.025850925138602	-23.025850929918313	-23.02585092914005	-23.025850922423167	-23.02585092485786	-23.025850923671424	-23.025850929788916	-23.025850929377565	-23.025850924604363	-23.02585092958505	-23.02585092956612	-23.025850929487838	-23.02585092957022
-23.02585092994035	-23.025850928879454	-23.025850928658677	-23.025850922094097	-23.02585092983965	-23.02585092990995	-23.025850922348432	-23.025850920300353	-23.025850928843663	-23.02585092993975	-23.025850929365127	-23.025850925150017	-23.025850928935654	-23.02585092984756	-23.025850929887635	-23.025850929533064
-23.025850929937437	-23.025850925225726	-23.02585092992913	-23.02585092972778	-23.02585092992581	-23.025850929834316	-23.025850922417355	-23.02585092191888	-23.025850929269794	-23.02585092668304	-23.025850928815807	-23.025850909735695	-23.025850928984514	-23.025850929414723	-23.025850929116604	-23.02585092817735
-23.025850929940095	-23.025850928987186	-23.025850928921617	-23.02585090566281	-23.025850929923088	-23.025850927263562	-0.34214431997239847	-23.02585091869193	-23.02585092957478	-23.0258509296039	-23.02585092230135	-23.025850891104078	-23.025850926977583	-23.0258509295553	-23.025850929431574	-23.02585092992433
-23.02585092993636	-23.02585092992062	-23.025850926039347	-23.025850925415735	-23.02585092993795	-23.02585092946724	-23.025850922310507	-23.02585091974844	-23.025850929914828	-23.02585092922587	-23.025850929490257	-23.025850920614893	-23.02585092698975	-23.02585092946916	-23.025850927675837	-23.02585092765052
-23.02585092993825	-23.025850926225875	-23.02585092952655	-23.025850929105	-23.02585092990437	-23.025850929784813	-23.02585092260856	-23.025850918832347	-23.02585092969667	-23.02585092983021	-23.025850929439194	-23.025850929756622	-23.0258509290801	-23.02585092965568	-23.025850929664742	-23.02585092720384
-23.025850927132392	-23.025850928641685	-23.02585092746613	-23.025850929939754	-23.025850929938336	-23.025850905485804	-23.025850922491372	-23.02585092824189	-23.02585092977432	-23.025850929289785	-23.02585092922371	-1.771595589825871	-23.025850928951094	-23.025850929462276	-23.025850928847596	-23.025850927844445
-23.025850929940145	-23.025850929935505	-23.025850928315524	-23.02585092905684	-23.02585092993816	-23.02585092990921	-23.025850922460123	-23.02585092586219	-23.025850929831293	-23.025850929883312	-23.02585087885564	-23.025850916880586	-23.025850929324964	-23.025850921814765	-23.025850927209664	-23.02585092983036
-23.025850929913005	-23.02585092726757	-23.025850929381786	-23.025850927838768	-23.025850929886026	-23.02585092795902	-23.025850922501792	-1.2948444966525416	-23.025850929794288	-23.02585092962886	-23.025850918912262	-23.025850912772448	-23.025850928012996	-23.025850929872114	-23.02585092764579	-23.025850927510565
-23.02585092993256	-23.025850928975935	-23.025850927696837	-23.025850924702528	-23.025850929940454	-23.025850922887635	-23.025850922370868	-23.025850926420674	-23.025850929614236	-23.025850929612748	-23.02585092988237	-23.025850917180737	-23.025850927263782	-23.025850929703182	-23.02585092907414	-23.025850929594508
