-15.552784709366124	-9.217987173690192	-10.243170483556785	-11.068042516037023	-10.66995570845268	-12.297850282081722	-8.017289161494167	-8.329827546269168	-9.332894977120626	-9.368033903154243	-22.257014462894887	-9.987256518106104	-9.332628598783892	-11.718828148951182	-5.030577222911143	-4.338154685796452
-6.342548086400065	-9.047717727994433	-10.695526894665292	-12.354642714236629	-12.431655311027999	-10.976511043426896	-4.4527289286735945	-10.884096562571157	-10.227186943195314	-10.582352541830705	-4.139151635805775	-11.335302343807532	-10.052455618731363	-6.096572890213625	-12.881030404489637	-7.228678574136518
-7.409802999823077	-10.220143682424432	-9.486667807895461	-11.88284787171729	-11.945958798948258	-17.377127774999227	-8.845153742416352	-9.594986671886367	-9.860155481971924	-9.29039217372344	-11.280670483025311	-10.75153500817233	-10.045311109498899	-14.615161196769302	-15.680327952035206	-7.853572695412991
-7.112555069456368	-16.497604714443302	-8.894999741560577	-8.33988169440247	-8.214143152741466	-4.846885242697126	-1.087002676700473	-8.218691159200262	-9.51533786258733	-7.485171877320169	-21.742529670941092	-9.09255105975043	-9.754783577790125	-12.80961199619937	-1.0832074139525754	-1.081144953467434
-5.792331653386156	-7.415990341733056	-1.0882608363219495	-8.24517068021161	-7.681531077389323	-11.712498833257388	-4.709432251760587	-11.692880060351985	-9.422590779331488	-1.0675440678543568	-1.0929325227455036	-9.83862584840051	-9.503315154416152	-10.176463764341316	-14.020489226443166	-5.904049141910225
-1.0843384194899688	-1.0737419146163143	-4.812154547794154	-1.0781132473462702	-1.07703001967554	-1.0998856380976783	-13.23847767972112	-1.0780770779652804	-1.0777477903911332	-10.039955704053876	-4.469194463449006	-1.077654840726839	-1.0776604972213624	-1.0774974860854731	-12.129300197396274	-9.213681578135107
-5.272447066907921	-7.446807895784402	-6.8614765175803845	-14.135700380577031	-13.29596635516566	-4.103383522225237	-0.9829882135790836	-11.475482784613757	-9.435334853807193	-7.585446735138057	-7.626055689607761	-8.923589607518771	-8.900390715772069	-10.89970653219884	-0.9774194609188518	-0.9713175035276717
-18.176842479758097	-11.151914623724853	-1.1030449085185454	-12.197970108180247	-11.76201060290703	-10.399462376565149	-10.338381673102557	-10.58597082809752	-9.354263059975029	-1.0785005884709653	-1.1167240878218683	-9.880959634940838	-9.830574551053562	-11.887187448683823	-7.003954885052478	-8.667395815685266
-0.14864338904366942	-8.73986572627204	-11.32424280436562	-8.063018899559422	-8.151458344122199	-0.17954168366323775	-6.042974736173803	-9.047877846957947	-8.844494787446992	-9.886556581268321	-15.01249983444933	-9.183596881912568	-8.505719804576065	-0.15589226764531672	-7.168328652386872	-10.021619053193499
-4.070363705048458	-7.502213555837915	-5.036870778213534	-7.614077754084798	-7.725951752896959	-4.48869070833379	-0.21302337879688338	-9.61134879372411	-8.944168767599862	-9.775773596057363	-3.585514453466243	-9.847726923337802	-8.379991528476497	-7.141941455107232	-4.805164584062177	-3.824923553754289
-7.559840385858406	-0.248814714245247	-0.2295348692955582	-0.22956154915754476	-0.2280537369873037	-3.767664544660597	-14.549144805794516	-0.2295904572680863	-0.2293832103721102	-0.22782299985688187	-0.251439986186181	-0.22897845250901927	-0.22944409877361777	-12.22405172464899	-0.22834261687993018	-0.24377014895447688
-0.22757941273720048	-3.9349937836040287	-10.852016371257381	-11.935795272415346	-11.33320876856859	-0.2535506159952773	-5.753609819664357	-10.226958477965521	-9.708123413151288	-9.71361262613957	-7.913302413217306	-10.011936458667147	-9.337310674633306	-0.21881065970119903	-5.572823359093958	-4.502830185027052
-16.98336986053603	-9.61488419738636	-10.16462350198169	-11.067109508034081	-10.53576812264694	-6.421713175858167	-0.2482567596820698	-7.440671563255167	-8.859693778227085	-9.206735321639176	-4.8133955359895895	-9.48552381389577	-8.974578064581163	-11.838539791940669	-13.932555806041547	-5.052939043400559
-5.457804535722802	-4.829908156772271	-10.590959579369182	-7.346643612553451	-7.336777226331395	-4.978719455813007	-19.114297949077756	-8.220531643866604	-6.606970053702722	-8.541878397174331	-4.71814618991544	-6.9838788752283225	-6.471285136522763	-5.405667386623988	-6.59465521427439	-11.31986532314595
-10.11406921507338	-6.896741267986028	-10.571042170962473	-6.763148753794844	-6.717399729891252	-10.573974047141729	-22.522386710271554	-6.643421092818752	-7.521844616923802	-6.518134948803895	-8.91985182100585	-7.4241016329325955	-7.951588900467023	-4.628367368706181	-5.298775442793601	-5.22762914062493
-11.303196791710846	-10.511878716003125	-11.113351047687381	-7.776875412799087	-7.9103050246049875	-5.164770969750727	-4.729219368293589	-7.420749600592537	-8.47444164809521	-9.809137129186402	-7.968475906046797	-8.042657141252228	-8.513421379639942	-8.5357197216596	-7.502194135810396	-4.897693776049077
-11.141667642747132	-10.976061315044056	-11.261214695043659	-7.545020365686208	-7.646317121293426	-12.558709933768911	-5.695159223195846	-7.119963089635197	-8.074830238228898	-9.663917382744296	-9.090401886552918	-7.336785081678508	-8.253474061248236	-14.61168061760756	-7.530072814676836	-12.927507068043166
-11.422275897111613	-10.34036194978525	-12.013396269506142	-9.479114982602729	-8.855178012686581	-5.407500988684037	-5.715857264236505	-8.38403870063451	-8.740329344860616	-9.506721316696765	-12.048438468868284	-7.892413236734825	-9.056733273226067	-6.358125917301334	-13.288943800953954	-5.995332945941416
-9.304219957212768	-11.475333748658768	-11.038731629492487	-9.201023428549847	-9.204538164028385	-7.936956759103452	-12.581880171556495	-11.071339548630128	-10.2833386355266	-10.240997960441142	-6.367377358134607	-10.866615617389193	-10.224418489803186	-8.568468829113055	-11.908695851270364	-14.9387215357386
-7.992849202813154	-9.277736279464172	-5.031693120527427	-4.418949167969025	-4.435423677241502	-10.906925985986673	-7.133636860791899	-11.284530870453128	-10.537435757999395	-10.944725344248571	-15.268503495944735	-10.545748296862328	-10.271115312469611	-4.497445172847458	-10.376795613430364	-8.338463837798756
-5.8604979466076355	-3.660900556879778	-11.649672322611368	-9.126542430612451	-9.129805729017193	-4.278708590640593	-15.105321745883112	-10.718205245853483	-9.913581399194612	-10.618725450954777	-7.232028297773449	-10.46185655000017	-9.449918029335517	-4.3415307097416	-4.446689820869096	-10.063211958727816
-7.668422221269585	-9.388894090213995	-6.774473432491598	-9.342515180408308	-9.298957471433608	-10.428703036157597	-15.9188206547258	-10.877479915068067	-10.048980229035447	-10.622200121127156	-7.6394234704928285	-10.584836332225859	-9.71149152111208	-11.305555966594259	-3.6576851907678862	-7.597680593748449
-4.845300342738763	-9.041401348547433	-10.295789554687364	-9.387479537138036	-9.162901952933677	-10.91039732657992	-14.498212406104718	-7.623462471874415	-9.45248884308753	-3.663113547052945	-6.8291869918416355	-9.821124870460002	-8.706806188049159	-9.953388533022203	-5.881424396265858	-4.534209146749858
