6.298417967825019e-5	1.4775634682624594e-7	1.7373552754254466e-7	8.408741711193383e-7	3.2103660685753253e-9	1.4660963095721555e-8	1.5690129716706793e-6	1.0265824202278038e-10	2.492259449552421e-10	7.749451312908442e-5	7.155239003220638e-5	7.174130265102088e-5	6.74629983043426e-5	1.7020548854490201e-6	5.255881602094834e-5
3.6195760865270624e-5	6.960920001034495e-8	1.2904025465637204e-7	4.485423603375606e-7	8.732715599987767e-8	8.779523113827224e-9	1.0190906820068106e-6	6.588116558854676e-7	5.02856212723646e-9	4.4298541543835384e-5	4.158273170669118e-5	4.107657971842353e-5	3.8895734274972564e-5	9.197981936179398e-7	3.0361202139604625e-5
0.00011128764879695496	3.2235990218626334e-7	1.060719524849622e-6	1.3432053585955447e-6	5.200928659682761e-7	2.980016572725855e-8	2.43575821285037e-6	3.1309679882251012e-6	7.468383313307659e-8	0.00013682721332795056	0.00012492732021092583	0.0001272057880874991	0.00011887412282601577	2.929639594413409e-6	9.228319402184604e-5
8.147336802273992e-5	2.1305230815764535e-7	3.988702690627789e-7	6.681185852725126e-7	2.488342350501582e-7	1.9342874400364098e-8	1.9189593580368603e-6	3.726666695592458e-8	1.3292806252385333e-8	9.985742210191476e-5	9.197913249184877e-5	9.132763996743418e-5	8.713841359152976e-5	1.7278876103013633e-6	6.807145751857438e-5
3.2027466090976866e-5	5.829367898196048e-8	8.473693932447674e-8	4.400913976302067e-7	1.3163454827611985e-8	7.765067821172477e-9	9.250374282906361e-7	1.1889001862581113e-7	5.109126800067367e-9	3.926631497724722e-5	3.6947446267824056e-5	3.6309138750311514e-5	3.438580969053718e-5	6.329165547760521e-7	2.6959516340611473e-5
2.9011581670867746e-5	5.055482544260502e-8	6.257112740166721e-8	4.202753283753074e-7	3.2794621404654845e-9	7.032570502133024e-9	8.5560956673745e-7	2.542232527192165e-8	3.6510822899699976e-9	3.557087430090287e-5	3.355553495605636e-5	3.2789077589450605e-5	3.111476769611101e-5	5.515520775852756e-7	2.4423634336284156e-5
5.5991928096215386e-5	1.2756511112159703e-7	1.8302308988539858e-7	6.963817480919196e-7	3.082753489765513e-8	1.3576184261251736e-8	1.424239954841391e-6	1.2768195675372763e-7	5.338599556906331e-9	6.872521110036439e-5	6.388031162370914e-5	6.344127578275243e-5	6.0059692450856246e-5	1.492189091282848e-6	4.693680565993513e-5
0.0002353012167950847	8.356425946510154e-7	1.718938769547489e-6	1.7562590344986808e-6	2.2083560148745435e-7	5.528662954402549e-8	4.366295464397161e-6	7.143326885299129e-6	7.370356228150149e-7	0.000292623240804731	0.000262911498638096	0.0002632047973120395	0.00025315990587548994	6.587530793466075e-6	0.00019574210053953484
0.00014290736394444105	4.4030650901690804e-7	7.077475121606568e-7	1.3029572053478986e-6	1.1344435001159033e-7	3.62335369632967e-8	2.9845572536069915e-6	1.659398654192456e-7	2.358460751566389e-8	0.00017557498767908032	0.0001595800439692829	0.00016173722686283918	0.00015370038014554118	4.104995207073184e-6	0.0001188449797926799
7.611718798989541e-5	1.9098883924854953e-7	2.617935444682909e-7	8.522932435798372e-7	2.28516048599237e-8	1.9491422108736863e-8	1.8225314021970475e-6	1.7553358451566504e-7	8.652769180769438e-9	9.353522309020181e-5	8.629755641237377e-5	8.590066104278263e-5	8.146451910984967e-5	1.7322508084359837e-6	6.353176719765848e-5
0.00043915987725873804	1.7057714682867745e-6	2.2700246104435166e-6	3.6218136283118484e-6	2.268670167336893e-8	1.3041740101462442e-7	6.741288573388084e-6	1.91106300759909e-6	4.79234706194203e-8	0.0005316918910531244	0.0004766079243030508	0.0004878676893287764	0.00046318223751476266	1.2372814754759685e-5	0.00036294313362711313
