-22.999832244075584	-23.02585086719429	-23.02585092851631	-23.000022571531904	-23.025850892903147	-23.02585047073237	-23.02585091783932	-23.025850919587178	-23.01202584327022	-23.025850880915897	-22.975309164836375	-23.025845087611465	-23.025850674882278	-23.02585091178905	-23.02585089458997	-23.025850929636604
-22.99983223574386	-23.025850883403493	-23.025850929643756	-22.999978908140275	-23.025850559647022	-23.02584917015456	-23.025850925919723	-23.025850929332595	-23.011946037796864	-23.025850924070284	-22.99409976498672	-23.025833726541716	-23.02585041014663	-23.02585091203966	-23.025850914598713	-23.025850923094406
-22.99983223763786	-23.025850731232612	-23.025850927507516	-23.00004127449609	-23.025850828072244	-23.025847675318776	-23.025850917632244	-23.025850929334894	-23.01194359321189	-23.025850821897183	-22.976007623052503	-23.025843799681198	-23.02585085715902	-23.025850912311633	-23.025850917650196	-23.02585092204096
-22.999832239494282	-23.025850925080363	-23.02585092782033	-23.000043219187116	-23.025850791908486	0.12358184610670997	0.1065529282630083	-23.02585091946806	-23.01239656818098	0.5104757487110546	0.141070130226408	-1.624014393715561	-23.025850864625998	-23.02585091263922	-23.025850816581247	-23.025850927619558
-22.999832235369112	-23.02585074557562	-23.025850926919738	-22.999968007302844	-23.025850857011495	-23.02585032273365	-23.02585091365679	-23.025850919439332	-23.011935994020007	-23.02585091486279	-22.99079857874084	-0.7594205671267907	-23.02585092979777	-0.7876583122002937	-0.16316333772039449	-23.02585092691863
-0.16191513708318137	-0.5421420073450102	0.2109321845073535	-0.16191459498177754	-0.16191217180171114	-23.025848122844632	-23.025850928122633	-0.8074545062060458	-0.16191299579877752	-23.025850928008303	-22.99472989307824	-0.8146409445016396	-0.16191127672011055	-1.4729844900717588	-23.025850923817433	-0.15083988740705612
-22.999832247466465	-0.5115329608140491	-23.025850927433297	-23.00003974446565	-23.02585088491335	-23.02584808176397	-0.16550339823673405	-23.025850929587893	-23.011943613214786	-23.025850922492122	-22.992219879515154	-23.02583891758109	-23.025850693944662	-23.02585091232459	-23.025850834594376	-23.025850924331912
-22.999832228356414	-23.025850819078553	-23.025850927826767	-23.000028048829655	-23.025850795256783	-23.025849482295964	-23.0258509261345	-23.02585092993576	-23.011894906473174	-23.025850927616762	-23.017359209752755	-23.025825407995754	-23.0258509269957	-23.025850912355867	0.025419696905305364	-23.025850928917514
-22.999832206198022	-23.02585092764681	-23.025850927827715	-23.00002229561953	-23.025850789645933	-23.025847906719232	-23.02585092033097	-23.02585092928237	-23.01194497140444	-23.02585092986682	-22.994485068337326	-23.02583470771087	-23.02585086163665	-23.025850912853407	-23.0258509147168	-23.025850920648548
-22.999832246796778	-23.025850871837893	-0.214651296078208	-23.000030197899264	-23.025845943056495	-23.02585082039117	-23.025850929928332	-1.617097496991651	-23.01193960590103	-23.025850920256907	-1.8254642905286222	-23.02583356756917	-23.025850867625447	-23.025850912167417	-23.02585089678509	-23.025850929536183
-1.3841413394324822	-0.9965177883131635	-23.02585092743706	-1.3841398155720723	-1.3841268463745378	-23.025849396948928	-1.391247067331121	-23.025850897363195	-1.38413684594042	-1.98665800022032	-22.994655746104016	-23.02583395897547	-1.3841343471770333	-23.02585091158105	-23.02585090669948	-1.369407119489508
-22.999832214353784	-23.025850879203634	-0.2219150080370583	-23.000029344828555	-23.02585090488016	-0.9178839276709477	-23.0258509272936	-23.025850929270295	-23.01194335512653	-23.025850914666037	-1.5003988363917875	0.40877971518849937	-23.025850921354017	-23.02585091235897	-1.100309649657126	-23.02585090926165
-22.999832230016242	-23.025850757709414	-23.025850925832316	-23.000023078181783	-23.025850836801162	-23.025850915895347	-23.025850926384475	-23.025850929822305	-23.011938091563916	-23.02585092539556	-22.995579384842948	-23.025833199959198	-23.02585004778101	-23.02585091254787	-23.02585092970614	-23.025850920608868
-22.999832219543464	-23.025850884338208	-23.025850929661978	-23.000057827544822	-23.025850823130522	-23.025846612966756	-23.02585092609018	-23.025850929844967	-23.011931653953553	-23.02585091831337	-23.002180526238636	-23.02582954283934	-23.025850924152632	-23.025850912269078	-23.025850928419707	-23.025850920896307
-22.999832233665366	-2.230622756671835	-23.025850927861374	-23.000008662264484	-23.02585091774099	-2.2870490827577017	-23.025850920150802	-23.0258509295165	-23.01193988672103	-23.02585089920491	-22.995193814679624	-23.02583486334888	-23.0258508046047	-23.025850912392524	-23.02585092945342	-2.2636512243826927
-22.99983222182185	-23.02585085063879	-23.02585092694382	-23.00003103865505	-23.02585091429522	-23.02584987994418	-23.025850912647908	-23.02585092954997	-23.011942432075806	-23.025850918067842	-22.994877998598103	-23.025833528377103	-23.025850894620408	-23.025850912427167	-1.8188870295086066	-23.025850914662797
-22.999832252305648	-23.02585091279925	-23.025850927758547	-23.000033714328747	-23.02585086147855	-23.025847962713975	-23.02585091616271	-23.02585092956948	-23.011942081527074	-23.02585092058057	-22.994871401793947	-0.21985573362563562	-23.025850928953172	-23.02585091244184	-23.025850929598462	-23.025850921326644
-22.99983223363864	-23.02585088529735	-1.735013142386508	-23.000031519362548	-23.025850896651836	-23.025850848512448	-23.02585092742088	-23.0258509293606	-23.011948661404137	-23.02585092321618	-22.99487109579581	-23.025847567227018	-23.025850929283795	-23.025850912343245	-23.025850927404516	-23.025850926598178
-22.999832208528762	-23.02585067926175	-23.025850910268538	-23.00008577533561	-23.025850828567716	-23.025850319707107	-23.025850925620656	-23.025850929689884	-23.012030095039542	-23.025850928436924	-22.99541069440067	-23.025777241179735	-23.02585048885639	-23.025850912417944	-23.025850925203056	-0.6545640135128555
-22.999832211799614	-23.02585083528753	-23.025850929923788	-23.000044894874662	-23.025850876552038	-1.5792550312808913	-23.025850929923294	-23.025850929900336	-23.01194223523587	-23.025850924540293	-1.7261748371763548	-23.02582575913004	-23.02585076128302	-23.02585091227666	-23.025850928760896	-23.02585092993957
-22.999832236137166	-23.02585019167462	-23.025850929206758	-23.000027586372468	-23.025850835823043	-23.025845815270827	-23.025850927740223	-23.02585092897126	-23.011940462564247	-23.025850929403532	-22.97459492470746	-23.025844403897647	-23.02585034719459	-23.02585091201946	-23.025850929386323	-23.025850929277635
-22.999832274863678	-0.9525283006201518	-23.025850928310714	-23.00006939361528	-23.025850821068108	-23.025848835058817	-23.025850926118988	-1.0581043383230542	-23.011941152712165	-2.0001777374561094	-22.98860537518347	-23.02583366666258	-23.02585090166764	-23.025850912612565	-23.025850929834043	-23.02585091928641
-22.999832222100284	-23.02585089174853	-23.025850928464237	-23.0000489496421	-23.025850881791833	-23.02584878621726	-23.025850920961986	-23.025850929264628	-23.011933117924173	-23.025850928914387	-23.004694650643767	-23.025830094625416	-23.02585092931868	-23.025850912248085	-23.02585088920409	-23.025850920277406
