-23.019402136115552	-2.878950598133848	-2.685593976615731	-23.009124200064075	-3.086878645066179	-2.845259270283693	-22.982092310329126	-6.677278048647344	-22.963563134243927	-2.8274295483852847	-2.8263709785758375	-2.6993321268909836	-3.0605394720417993	-2.5940458302779263	-23.01669104017062	-3.0666979272940034
-13.413743053154793	-22.99998303607167	-22.968017760181915	-22.829677966853954	-22.976249589964457	-23.02580721382698	-2.7594998066143717	-22.957080822209722	-22.964648090932293	-23.024476690646505	-22.92837506127481	-23.02580707482246	-23.025713333191522	-22.99209100904595	-23.012818253487044	-22.971146389540404
-22.989223602286213	-22.985137740992933	-22.952233205608174	-22.990196384743932	-23.006620098429906	-23.02584101908515	-22.982164250330502	-14.02666930077524	-2.6778513662441026	-23.025846877055965	-22.71347497083555	-23.025792759939158	-23.025835042941292	-22.994733472049614	-2.871663778660373	-8.109938834014127
-23.022522578449394	-22.98732506159638	-22.965734697585738	-22.977200853851215	-22.939362430747767	-23.025816766694433	-22.982082707698453	-22.990869329713433	-22.953566310683726	-23.02560093887417	-22.876949817984762	-5.476178178416822	-23.025780223685604	-22.97504458555722	-23.025555629631032	-6.709204561581556
-22.620488360594564	-22.999039194879334	-22.966190121441976	-22.984845305154376	-22.98054807699689	-23.025827406449512	-22.9823725266224	-22.962732072989684	-4.538272786305534	-23.023309595315528	-22.9370141734112	-23.025739438686752	-23.025792154544163	-22.994146704507564	-23.025750336949365	-22.94322173363014
-22.94444642006701	-22.995428614351923	-22.970553430591703	-22.99219739814372	-22.985378773780635	-23.025832293573995	-22.98238126053374	-22.9850898042838	-22.94086861743114	-23.02584646972264	-22.968031377733205	-23.02572876331064	-23.025717105586796	-22.996370076227127	-23.025841948848832	-22.133783361398343
-23.022147800869426	-22.98263553259887	-22.96554165682581	-22.872564204054363	-22.974403660031385	-23.02582659957114	-22.982180603891784	-3.75700455573185	-22.959194940292043	-23.023492159469605	-22.813157450769925	-23.025623975487196	-23.02583129767527	-22.990116921543812	-23.017514994508435	-3.618799891191764
-22.733091920424453	-22.972333759215367	-22.965153232411843	-4.102778594163746	-22.977150335175224	-23.02584438851809	-22.980605400328344	-22.985834823418724	-22.952736477593454	-23.025371134869786	-23.004414157262822	-23.02582438748016	-23.02565901866145	-22.98791039829781	-23.025326506825547	-23.012782378320303
-22.93462895942807	-22.993232881890506	-22.9660580106187	-23.009943786176613	-5.19890241882333	-23.025843843424433	-22.982666519665326	-22.978337692298652	-22.95173486005482	-23.025849796033228	-22.891230511280934	-23.025028494854258	-23.025779720284618	-22.987742449268655	-23.02584983985755	-22.91582509798705
-22.846125380197535	-22.99314445653634	-22.966392153272295	-23.006234373148523	-22.97158522072928	-4.590561575869036	-22.981217946748373	-4.081175800925656	-22.976380430525623	-4.83379637826431	-4.840179427611835	-23.025719744533795	-23.02568065283103	-22.98970864169516	-3.760933168507317	-22.96023203603576
-23.005818178255495	-3.7320224450602733	-22.95752409190968	-22.929042925702618	-15.545218521931266	-23.025823463346505	-22.98382446121934	-22.98420180292992	-22.96312381240824	-23.014961166379717	-23.011939646278375	-4.697715268503253	-23.025806033426857	-4.736314427386394	-23.025810888137173	-3.7902469675527177
-3.0609057288344736	-4.041832807922748	-22.989585822818867	-3.011162942611257	-3.8399761548713274	-23.025831706690283	-22.982522589994787	-23.00417557443409	-22.961089709898108	-23.025547116920716	-22.95016696366634	-23.02581743933491	-3.706894539598173	-22.98858748786039	-23.022973328412235	-22.345571251720393
-5.941385773590482	-22.99361069775513	-22.96670702271008	-22.994655097162706	-22.983713301562304	-23.02582887569994	-22.981535570159863	-22.921988183677662	-4.683401775808414	-23.02581846919513	-22.954804526945367	-23.025727331101294	-23.0258031135125	-22.987828368597864	-23.02568417206674	-3.5504454917784445
