-6.533030958300234	-12.832515773596484	-16.68493275668011	-6.90126456176971	-11.143797174554688	-5.782129485651148	-15.184033005591898	-10.873002879065705	-10.712255614478506	-10.360469586166856	-12.350299305113861	-17.89966922997201	-15.360257998163267	-9.241506589374715	-10.130838130347616	-15.940118028019391
-12.600996330478823	-12.586055366007072	-21.76438758081839	-15.513721884273245	-12.150933023034133	-12.87886978738966	-15.809055057308386	-12.11285984544895	-11.891313083734738	-11.80609097403985	-13.825270642938715	-14.385088854243	-16.284697365619415	-11.972505155675524	-13.558391747980249	-12.657981236203941
-4.119970164954965	-7.433690243505783	-0.5867462197927465	-0.4842819414413443	-5.614125493276697	-0.7137342422017674	-4.348188813993648	-5.795809750259719	-6.000485692571734	-5.820428917923135	-7.705746055495488	-5.277912074032175	-9.714635762218814	-10.455301224381572	-8.825864647940067	-7.597308243450359
-11.815009889328017	-0.39917230640999846	-6.602511357547829	-8.851545798493934	-11.901524328145372	-12.538199365391122	-6.089649719516449	-12.650171044105774	-11.003996727386903	-10.225097710774548	-12.397705782389995	-3.785862821148173	-1.4732663214280164	-11.47970314980426	-8.775805012191952	-7.559181048006647
-0.47283832275062476	-4.053856820782473	-2.8627382262980006	-8.673438414462758	-0.4562891225680101	-2.0604655778117853	-0.5067292630430038	-0.45565546692271586	-0.45515266249428543	-0.4556520242473603	-0.45280595275840313	-0.5388175438464837	-0.9073418257691211	-0.48426334084389416	-0.4848987013689536	-0.49088932449661304
-4.652574669119332	-3.669424679254254	-0.31400840910359373	-0.22108933246108903	-10.198197632504737	-0.44092835189090523	-3.2192191794578444	-11.431938702688365	-9.193563114187041	-9.78582272032714	-5.965662426100969	-3.3559424832452383	-3.4671283804811868	-3.7817660132063473	-4.118084007677361	-3.8963259956586485
-14.80560327887081	-0.46198472506955207	-3.367878807748239	-3.443111792011163	-5.433760873670626	-3.648560275925507	-3.666507116037999	-5.4206939117749195	-5.37938000644256	-5.405537193317122	-5.263908590051879	-2.887258372037761	-1.433779902554856	-3.668677387076311	-3.4389969798916464	-3.347185788770323
-4.42666992114463	-9.277083818642902	-3.56264443633536	-12.5376277214696	-9.700086629633624	-6.015854981795751	-7.45701557557382	-9.125960199821723	-9.633416935484362	-9.656890133151524	-9.902484531547959	-14.057806643760607	-4.958196020828959	-10.824764447633198	-8.377370856355308	-0.49526158156416356
-3.4099284013616433	-2.7640239569859983	-2.4435458985240976	-4.365591746230962	-5.566416318687188	-2.5005633901863082	-3.1662752496867217	-5.562054882434081	-5.505090887233054	-5.52216118713118	-0.6168156521171646	-3.2983483357106556	-1.7930050777910465	-3.386382276999637	-4.867691109534076	-4.635060200262166
-0.6625377591700238	-0.7278353531730593	-0.8882040577220921	-0.6776562548280103	-0.6246187696879887	-0.8287767269145421	-0.7442598981948048	-0.625474800479596	-0.6275249110655952	-0.6247248701201293	-9.789514170644315	-0.7075630646899682	-0.9985611160400829	-0.7175524610573152	-0.6671829264335075	-3.334716909149513
-5.462758882571171	-3.6175153948475187	-2.6741179034952753	-2.9604247169223945	-5.225184470701035	-3.3194196923325867	-3.57101947608801	-5.13623817842872	-4.992891085754995	-5.251959695966694	-5.085215876642168	-3.5527240983799278	-4.382682814296344	-3.809968327848552	-2.995263492479432	-0.6427061633518197
-12.059926741943086	-2.770213953700578	-2.345475934291971	-5.517712854753638	-8.121547562877842	-2.2846099277757297	-2.7415699866198584	-8.711904920185276	-7.919630397852122	-8.051705605693263	-0.5064570447318307	-3.332321814863636	-1.7109056394446744	-2.8995121080386896	-11.477432583590678	-9.55278612871057
-18.28169624765307	-10.555948869732033	-11.500084982077276	-10.747353896709821	-9.630276862963642	-15.492352752312287	-16.82962356320115	-9.666075213891025	-10.323063688305833	-10.255768421639115	-8.36068219623655	-10.181657725382689	-14.406305619761543	-12.116301512099197	-13.79950378321981	-11.52090274795011
-8.71546512807794	-3.6111086192950017	-3.609309266253316	-3.654770734484086	-9.273295623612832	-3.6182869357829186	-3.8171006006920893	-10.57358527562522	-9.25574291264869	-10.021381307100379	-7.9440827780863135	-3.529552495614715	-3.5692364740159253	-3.7441458948167337	-3.680252734895374	-3.5961758269976616
-12.757392510364745	-8.57211662507087	-12.284440158659852	-8.395042741327968	-6.05067919766604	-16.920575744348017	-5.186077863563686	-5.819257611235152	-5.509584921539048	-5.863021407675119	-5.437943228207863	-7.463876213614578	-10.904206321632651	-6.440942390303286	-9.785211057995344	-10.926792862682609
-8.38674608258563	-11.085715082899	-11.62210469801659	-11.480840720883437	-10.112532216206652	-7.9046190750745025	-10.443354850631438	-9.504115683093904	-10.411344055695857	-10.331775414896342	-8.569240663016323	-12.935707191869161	-12.269847919632197	-12.068329684177588	-10.40870660172435	-10.325535163167874
-14.729797194338964	-10.316543624799916	-12.151269593927186	-12.39781101485177	-9.523264482835726	-7.596617356403034	-12.33780138645614	-10.275482807084499	-11.656581450347941	-11.077677795647798	-12.654161096399687	-12.281211628967192	-20.7417784993257	-14.614827340771084	-10.811385904692083	-14.978038565086734
-3.583883832237214	-3.358638022985017	-3.892650892976635	-4.0144886243558835	-8.550475415856546	-19.06208001969397	-3.5090480107553836	-8.580886254549265	-7.031186124462549	-8.72463843901803	-5.777926357236321	-3.2558091013416974	-2.2346890077680523	-3.1966669260419156	-3.3524637381747273	-2.9953872729105844
-7.804174248927074	-8.983633193249592	-5.302727533162159	-9.648513773686362	-10.218582104702634	-3.5782006351627067	-6.283438822895687	-9.619492698220048	-10.365924997617277	-9.650582409181258	-11.593153155650294	-3.15969192797288	-6.327786975429986	-11.024816584548283	-7.582810038696289	-7.420966655722855
-4.499629187559849	-2.4493924015415303	-4.422616806533133	-4.384166175203294	-10.415253462742136	-12.503531393991453	-8.598321832643064	-9.870805301149977	-10.077113192147257	-9.74532719140039	-10.265617604662978	-11.216163072710666	-4.696088480018607	-10.536747131486473	-9.423540264716728	-8.199244937773145
-2.804236757218982	-5.93443921314876	-4.473128209962452	-3.920442250101958	-6.876576956707133	-6.206197613565751	-7.620714641074741	-6.720978545625718	-6.855712461758576	-6.597591081947761	-7.5500690193799	-5.555985690654403	-4.324278654559195	-7.926306425515133	-6.170932219863001	-5.552959709322239
-9.654570262860377	-14.350209428616404	-2.970127995475803	-2.645328907307221	-10.426465228849812	-13.434597907178917	-10.441477444272458	-10.137847869820494	-10.470038578208817	-10.338198862169758	-11.118202649070989	-10.135397753422852	-10.433340382568133	-10.889840439002068	-2.534490348112733	-2.5363828727821236
