-22.662179863909103	-23.025841645901227	-23.02549985214716	-23.025846470230924	-23.025340319678456	-22.265949813567953	-23.02504114533163	-23.025187787687656	-23.02583894682174	-23.02563219719165	-23.02574535726079	-22.379032868143934	-23.02584407062975	-23.0239562117186	-22.593311299995282	-23.02584596713992
-22.689673236919226	-22.76609283577377	-23.02523682500341	-23.02585012313125	-23.024717862859273	-22.253826577537517	-23.023946392521044	-23.025104712979072	-23.0258371736575	-23.024851174832683	-6.749986635295063	-6.365074376508887	-23.025850051617198	-23.02409911076501	-22.563808336445845	-23.02584851719178
-22.591685871444582	-23.02577243770452	-23.024250601371605	-23.025850516468395	-23.02568391039627	-22.25824713616521	-22.89136652888265	-23.025119225314967	-23.025849797737287	-23.024556055066732	-23.025546648908502	-22.382147431466322	-23.02572045753844	-23.024179178494443	-22.632378497530652	-23.025847347499894
-22.178023307230003	0.10953301642197087	-0.44487036429788096	0.2773599739224422	-23.025707822751425	0.12657542332631025	-0.8443409111867566	-0.2961670339675542	-23.02584609726892	-23.023808212848365	-2.8872766141588317	0.1916666398251197	0.16164290900863484	-23.024322502766108	-20.041641542994814	-1.2778512949860112
-1.9837403354410312	-2.5076993655342865	-0.7996695831208871	-0.5426802509169857	-0.5141903992928224	-22.268528426586826	-0.6713075996956431	-1.7610379267645782	-0.5509044586159945	-23.02455152706166	-0.3676013835269349	-22.38707184311027	-2.4741162814148727	0.20881362988515417	-2.3442234178827492	-0.46660185747516264
-0.5641730849268566	-3.525530358568148	-23.0257851430135	-23.025850240789122	-2.1061187661232377	-22.259564434636214	-3.6715531538034667	-1.5499816688186834	-23.025493399950207	-0.4819528304244096	-23.024877815602313	-22.382330654231612	-23.02584399850752	-23.0243026790365	-0.47300246088640124	-23.025832991323004
-22.800563997652986	-0.6279486328729574	-2.4511544673697565	-23.02585035229409	-23.023521837788326	-22.25417855314138	-23.023731114922704	-1.8810765525360007	-23.025844097681006	-23.02442503887258	-4.234789474800899	-22.383829238661708	-0.4857512010221584	-23.02421277517133	-22.13959144426945	-9.716829375927983
-1.875353927554562	-23.025841453505596	-0.10083439761088189	-23.02585062208953	0.4393672321867626	0.5919669974619227	0.12797364538657235	-23.024908565634036	0.6531343344024563	-23.023877126517974	0.6111825181165519	-22.380515970585606	-23.025848058637088	0.7072758535252438	-22.58525359625251	0.39775708988095165
-22.672008156703775	-23.021722862940138	-23.02560985209396	-23.025849305756513	-23.02569305641519	-22.268633102648206	-13.767413087155479	-23.024748542614475	-23.025849871936902	-23.0245913355899	-23.024007113028734	-22.371007649036653	-23.025792383557242	-23.02428029434189	-22.609293112537628	-23.02584594887486
-2.512169472307084	-7.023598644753446	-1.076699699411032	-23.02584979169467	-2.0286645580898455	-22.266401297281963	-1.9037757830919473	-1.0650535101833363	-3.073696241048781	-23.024542594542577	-23.02575288445391	-0.7878993128107026	-4.002618931797353	-23.0243272758902	-2.4442710482471353	-1.838779892518311
-18.924969338306408	-23.025662250903437	-23.02547388841394	-3.4657430800089575	-4.089483101790407	-4.7284310267924585	-23.01904636101174	-23.025460708358914	-23.02585083697572	-3.6523770320351434	-23.022482191790324	-22.379586902809148	-3.9890469639898005	-3.149228919053192	-22.548738514416076	-23.025827685240976
-22.777645127390894	-2.6338675162042975	-23.02557806992469	-23.02584919625596	-23.024133946857393	-22.255731599930904	-23.021366264728872	-23.02577681346498	-3.538902561188416	-23.024545918680072	-2.4450275544496316	-3.213187586059685	-23.025830417528418	-23.02429639353131	-22.58803054133465	-9.959182260613783
-3.854549354964605	-23.025841752839725	-23.02562497470849	-23.025849761977703	-23.025843915397438	-4.664334291442746	-4.257059996285692	-23.025168676669253	-23.02584970820815	-23.024551158369608	-23.02537374448236	-22.387576023607604	-23.025843396633828	-23.02463264801224	-3.810285911317407	-23.025848308381782
-22.411754211459655	-23.025844420928404	-23.025812349172714	-23.025850183509938	-23.022276453179966	-22.275729790603485	-23.023343225682336	-23.024905857773412	-23.025848515265984	-23.024559759864115	-23.02584665922482	-22.380943567468606	-23.025842875149845	-23.02420547356178	-22.53759192103611	-23.02583351324781
-22.678432039676572	-3.3198253871237693	-4.658496837121827	-23.02584969588082	-23.02555345276708	-22.2685462868138	-23.016013200651155	-23.025111420282215	-5.084475313838761	-23.02455472638575	-3.1208954016680464	-22.370607614820184	-23.025777081392963	-23.02405214364526	-22.595617547971003	-22.32097393821624
-22.65996417315968	-23.02437905977031	-23.02575695942624	-23.0258505579573	-23.025678631547088	-22.263840761395688	-23.02178917521266	-23.025302555592628	-23.02583718737496	-23.02447897022121	-23.02144814814828	-22.38503430753822	-23.025830755191343	-23.024212147306862	-22.5774727789679	-23.025810161298704
-22.65803521011329	-23.02583136284202	-23.02513778274415	-23.025849461598586	-23.023692115426304	-22.23809087711803	-23.02551824215869	-1.8951909718048046	-23.025850929930495	-23.025138900462167	-23.02583509708317	-22.382094320152007	-23.025835403052085	-23.024149020636546	-22.592324794954333	-23.02580157087004
-22.641569230210344	-4.2409658121806455	-23.025370039798386	-23.025850834838117	-23.025706884692802	-2.7275640908838006	-4.296120003281393	-23.025538061142232	-22.991439638858452	-23.024596475549124	-23.022349661068123	-22.380829496007852	-23.0258504351128	-23.02429701620036	-22.601506541874954	-23.025781321804427
-17.87666810436549	-23.02580989357379	-4.79998446882564	-23.025850312615685	-23.025277063991144	-22.355173779033134	-23.024701039751207	-0.9778441828487583	-23.02585007354501	-23.02453172459915	-23.023907802851586	-22.38240460560198	-23.02581305273293	-23.024290146359625	-17.119493692395448	-3.9163377214572237
-16.254854000651402	-23.025845189357913	-2.8699479914943646	-23.02585084107794	-5.03383676167476	-22.265124916688013	-4.777005329775209	-23.025750472393327	-3.4888362376254114	-23.024610642239946	-23.023761044020066	-22.38543693681281	-23.025850105979675	-23.024280694676577	-22.836627647212854	-3.4572019004784593
-22.637067702087855	-10.043545762908364	-0.5977902093025239	-23.025850416239024	-1.3197165071090813	-22.265821639152872	-3.2401397163517363	-23.02526944573366	-23.02585085468203	-23.024600449221538	-23.025826444919698	-0.3068676784239269	-23.025848268875873	-23.024285151541118	-22.612848131693628	-2.5372857119805405
-8.013126720606444	-23.025808960567016	-23.02556905903313	-23.02585092537693	-23.023359460370425	-22.27998698338494	-23.025373087051204	-2.515894279177061	-23.025850676214247	-23.024533283361528	-23.02337847358794	-22.38612786778369	-23.025831059000414	-23.024170355191888	-22.538249856574296	-23.025826013849038
-21.41055388838855	-23.0258168612658	-23.025368938785306	-23.02585024392515	-23.02444520963743	-22.27060835721241	-23.02409051820587	-23.02549976378344	-23.025850679937868	-23.02570199604667	-2.8522497308003674	-1.639228900282936	-23.02584838467354	-23.02441641990949	-22.56463057620517	-4.375382509928815
