1.013218201561886	1.0000000722999247e-10	1.0125324873445705	1.0030554043461506e-10	6.96560860695989e-5	1.0169042959983676	1.017371938565808	1.254851825238934	1.0125351933069815	1.0000011299182019e-10	0.0001647510397390097	1.0153326778070275e-10	0.9987842138623001	0.9814118853186544	1.1247816267049306
9.69254133804984e-9	1.018181835870304	1.0215955767379863e-10	1.0029159784640828e-10	1.0230206767387082	0.0008680323938798375	1.0000009425941768e-10	1.0000395218951549e-10	1.0116587291543889e-10	1.0123348232838405	0.8275391476620085	1.0181741642386957	8.601871383123635e-9	1.0000044958941339e-10	1.0000110471672427e-10
9.688341551635934e-9	1.0000000027644158e-10	1.0217599418839896e-10	1.0175444615972122	9.476714558639511e-6	1.0000223384259875e-10	1.0000000397908981e-10	1.000023590468798e-10	1.0123368330136481e-10	1.0000000288980218e-10	1.1541775417075224e-10	1.0000213454074032e-10	0.0007910912451341821	1.0000106092049262e-10	1.0000178791142137e-10
9.691616026956858e-9	1.0000346259495817e-10	1.0216014243640263e-10	1.0028723788019637e-10	6.807110836124777e-5	1.0000011410579615e-10	1.0000003027954448e-10	1.0000247738668453e-10	1.0116675509466301e-10	1.0000003954890385e-10	1.0068694736080033e-10	1.0000166820575396e-10	2.633202842353639e-9	1.0000129844832684e-10	1.0000174329752686e-10
3.266426953031874	1.0000001334815898e-10	1.0212885825464753e-10	1.0028988459639744e-10	0.00021427519979718096	1.0000576510107085e-10	0.5203868929879445	0.4745105764358295	1.0116792403556176e-10	1.0000000823441114e-10	3.0297138130463326	1.0009657674345796e-10	3.2995930023349165	0.5401312010178007	0.46395112287307294
9.691241808917277e-9	3.050974548511058	3.0244732433188575	3.0459179212448575	3.0145509760663773	3.051623692039717	2.7846036771826763	2.6687927245259724	3.024580677648499	3.023037810758962	1.0003787240426017e-10	3.051027081341147	4.1464014717268584e-9	2.717343820808069	2.5903824679151812
9.687318462637456e-9	1.0000000402019186e-10	1.02127698940687e-10	1.0028909886071023e-10	6.707579424908103e-5	1.0000176492438851e-10	1.0000000976222489e-10	1.0000202315328652e-10	1.0116427746958018e-10	1.0000000771911592e-10	1.0043139691982982e-10	1.0000100234164418e-10	9.287689127274419e-5	1.000052934645688e-10	1.0000215465538741e-10
2.78165440386697	1.0000004029284772e-10	1.028755958728057e-10	1.0028713168024498e-10	6.934670232392331e-5	1.0000343458602302e-10	1.0000000287499198e-10	1.000020563151807e-10	1.01161495109751e-10	1.0000006411911455e-10	2.803132607356315	1.008615823979085e-10	2.8156725427812894	1.0000925366779073e-10	1.0000196379369953e-10
9.691162013115818e-9	1.0000000017403106e-10	1.021318787596467e-10	1.0028569619942826e-10	6.23954762876587e-5	1.0000111719773223e-10	1.0000002273530312e-10	1.0000209383586715e-10	1.011656439383806e-10	1.0000002436598238e-10	0.055397474681617376	1.0000037118612324e-10	8.654192266965673e-9	1.0000158339405954e-10	0.0063815978192428005
9.691932665754e-9	1.000000026908939e-10	1.0214571804553474e-10	1.0029028369407713e-10	0.020920938606034865	1.0000205012649534e-10	1.0000002382303275e-10	1.0000585477671031e-10	1.0116134258261261e-10	1.0000000575502184e-10	1.0334579546937266e-10	1.0000023060643717e-10	1.7765318644923388e-8	1.0000137623060521e-10	1.0000258939911844e-10
9.691436465995934e-9	1.0000024873588331e-10	1.0215879642809398e-10	1.0029145172431046e-10	0.00021043565739768693	1.0000115450890786e-10	1.0000002320971024e-10	0.02184388870196887	1.0121778555571124e-10	1.0000000847645541e-10	1.0076282639416892e-10	1.0000175360515691e-10	1.0443750110698096e-9	1.0000000170401219e-10	1.0000217017176791e-10
9.69020447247786e-9	1.000000003409681e-10	1.0215109231075268e-10	1.0029343692473974e-10	2.605622874809317e-5	1.0000325923147077e-10	1.0000000167010297e-10	1.0027543486084426e-10	1.0122606894225921e-10	1.000000078765086e-10	1.0034097619112686e-10	1.0141725643515376e-10	2.760762064402141e-10	1.0013191762532138e-10	1.0000167624957542e-10
9.690974681687519e-9	1.0000000329213849e-10	1.0210538741950718e-10	1.002969469980975e-10	8.199367439709035e-5	1.0000365768518166e-10	1.000000411581296e-10	1.0000543243884961e-10	1.0116447399850827e-10	1.0000000890231676e-10	1.0899224313022497e-10	1.000007982736581e-10	4.342519985044317e-9	1.0000095924911743e-10	1.0000209849063817e-10
9.690112859486962e-9	1.000000015412773e-10	1.0217096405872257e-10	1.002921122084029e-10	6.436577265684481e-5	1.0000276699770666e-10	1.0000000240406698e-10	1.0000331811129915e-10	1.0116325963470255e-10	1.0000001832667658e-10	1.0174053419314375e-10	1.0001223573830995e-10	3.6274702837077723e-9	1.002193413006316e-10	1.000013583477899e-10
0.5852891446994497	1.0000000202003958e-10	1.0214189666004033e-10	1.0029393561845066e-10	0.004031447706590952	1.0000111698865519e-10	0.5690798147034583	1.0000242176278433e-10	1.0116886323070138e-10	1.0000000003521375e-10	1.3932490644043389e-10	1.0002028838483941e-10	0.5869202696647773	1.0000302278804569e-10	0.606647181751064
9.690578652505564e-9	1.0000000099675145e-10	1.0240046162911473e-10	1.002920886571292e-10	6.868763296655901e-5	1.0000088903326422e-10	1.0000005925014303e-10	1.2065905269038077	1.0116256461222059e-10	1.0000029776844625e-10	1.0076072179271137e-10	1.0000003228442529e-10	5.327933524235829e-9	1.0000736507975086e-10	1.0001369689079308e-10
9.690298349597591e-9	1.0000000312055804e-10	1.0216978576210739e-10	1.0029035856717607e-10	6.700096649594477e-5	1.0000193788587019e-10	1.0000004981887643e-10	1.001456368223109e-10	1.0116590514259306e-10	1.0000005454586676e-10	1.0022475687527757e-10	1.0000215251347558e-10	5.7109563142876855e-9	1.0000001000511151e-10	1.0000111869563348e-10
9.691695993348185e-9	1.0000000290573433e-10	1.0201145428191368e-10	1.002916274867206e-10	6.560930233023343e-5	1.0000256683607747e-10	1.000000332663669e-10	1.0000299457492134e-10	1.0117211980520474e-10	1.00000051573839e-10	1.0132498826532289e-10	1.001096583677415e-10	4.736879874559267e-9	0.811406299756904	1.0000052937976454e-10
