0.0001103549266563509	0.9710305709496937	1.0000000247219915e-10	1.0000000100883422e-10	0.9372492161489876	0.9369073335121756	0.9369168816151966	1.0000002734104761e-10	0.9369166747442592	0.788948679512813	0.9369140682710302	0.9379398417834633	9.736157818577142e-6	1.000000019037582e-10	1.0000002472556329e-10
9.018093647283681e-5	1.184739872007753e-7	0.9795871856250197	0.9739404460176846	1.0810654894640345e-5	9.619349952948573e-8	4.4848868456825784e-8	0.9823379245734696	1.0119707486473593e-10	0.6637158520962485	1.0557854094009863e-10	2.4344066078765932e-5	0.468965425358355	0.9795864473462412	0.9823419115206838
1.8745043062912368	1.2033970926779048e-7	1.0000002075392123e-10	1.0000000153395338e-10	0.9382493259258607	0.9373969514516335	0.9373991718115493	1.0000000091593787e-10	0.9373985339684257	1.0800395675894052e-8	0.937397341595001	0.9376770089977515	0.9356391130189353	1.0000000386476276e-10	1.0000000782858925e-10
7.734866099423827e-5	1.0288419655561594	1.0000004780842e-10	0.04362418151858553	0.47142157650635286	0.46771305632724686	0.46821330556583074	1.000000032373368e-10	0.47112624497558914	1.0810923904680695e-8	0.4710135638612679	0.471638855367464	0.00012553498232324822	1.0000001123856906e-10	1.0000001365054115e-10
8.552798415674461e-5	1.1918469160553997e-7	1.0000000000702012e-10	1.00000001508765e-10	1.814779800766892e-5	9.641511243383138e-8	5.973131629001748e-8	1.0000000107305344e-10	1.0122814319281601e-10	1.0810001006438255e-8	1.0575106298425989e-10	4.063026035373604e-5	0.016690035217140957	1.0000001710760032e-10	1.0000001322445881e-10
17.37788043958835	1.1923535437236146e-7	1.0000000353675207e-10	1.0000000098525203e-10	6.862549184687257	6.760899260884304	6.771936552172823	1.0000002586906628e-10	6.837374861893812	1.8911027791247852	6.832700235463861	6.845643259496579	5.683233831082199e-5	1.0000001937542115e-10	1.0000001391805412e-10
8.576720308040152e-5	1.186709615801361e-7	1.0000004353803809e-10	1.0000002040485922e-10	1.6450937465223151e-6	9.623522108601463e-8	5.981781503070082e-8	1.0000000691466886e-10	1.0120268113000309e-10	1.0807594424892071e-8	1.0564660360924572e-10	2.4684832049702395e-5	5.619073344064115e-5	1.0000001448309697e-10	1.0000001186869726e-10
8.913287106001765e-5	1.1987176144095337e-7	1.000000235784653e-10	1.0000000223385753e-10	5.024947609729761e-9	9.691159241834199e-8	8.786546071903165e-8	1.000000006378556e-10	1.0120211242787591e-10	1.0806847178875986e-8	1.732383493000731e-6	3.472857540763067e-5	1.5990358008617683e-5	1.0000000020485157e-10	1.0000005118359879e-10
8.573826144206401e-5	1.1988742341725017e-7	1.0000000871017816e-10	1.0000000093331526e-10	1.8868996864156793e-5	9.450833836952201e-8	5.982552933352615e-8	1.0000001814514353e-10	1.0122277992481433e-10	1.0806168357534217e-8	1.0565665502081498e-10	3.931481519987497e-5	0.00015049028639362388	1.0000000084716693e-10	1.0000001608343877e-10
3.883286124915476e-5	1.1840827775184256e-7	1.0000002937225397e-10	1.0000000064335662e-10	1.2270948785629827e-5	9.672242620668792e-8	5.9516926917206185e-8	1.0000000161668506e-10	1.0113537487294435e-10	1.0806010099697663e-8	1.0576699386254295e-10	2.183617800273556e-5	0.00020919394306459277	1.0000000013283628e-10	1.0000000002807706e-10
5.861348113367793e-5	1.1864014842931728e-7	1.0000000870020747e-10	1.0000000067044464e-10	1.579218639436002e-5	9.659575131828071e-8	5.968072929161386e-8	1.00000001028539e-10	1.0117961826513026e-10	1.08068652426136e-8	1.0530245303852418e-10	3.321456294703866e-5	4.561706549788171e-5	1.0000000500722423e-10	1.0000001690961715e-10
4.240727643587164e-5	0.06356013672243192	1.0000000039442685e-10	0.04898750717566783	1.3756329036972436e-5	9.617607101584478e-8	5.968300777798253e-8	0.003178046376878389	1.0118811360997515e-10	1.0807360456984452e-8	1.057525963501234e-10	2.4450948987478116e-5	2.943317621734425e-5	1.0000000733495705e-10	0.00317928999215415
6.055978335173425e-5	1.1878558964036116e-7	1.0000000066565097e-10	1.0000000131185265e-10	1.5725020699855214e-5	9.670056128207375e-8	5.985810631619563e-8	1.0000020915710144e-10	1.0119058195271297e-10	1.0807392558397199e-8	1.0392243885432094e-10	2.9412069588725508e-5	0.0008417140017017741	1.0000000050119265e-10	1.0000000240543939e-10
4.263698850813792e-5	1.1857548753794703e-7	1.0000000010459363e-10	1.0000000682879336e-10	1.3957739336256376e-5	9.63725075110748e-8	5.95877328848924e-8	1.0000000525515641e-10	1.0116956105394574e-10	1.0799902212577077e-8	1.0546375301964286e-10	2.4583985938132146e-5	0.00011382299414202572	1.0000000122605816e-10	1.0000001843483256e-10
8.998256795693121e-5	1.1835903000900089e-7	1.0000001881232303e-10	1.000000015392018e-10	1.812914072494397e-5	9.710461796525698e-8	5.989673336553316e-8	1.0000000063198544e-10	1.0119721551812992e-10	1.080249606053596e-8	1.0561075553458345e-10	4.1574712795196957e-5	4.065594471587028e-5	1.0000000247588793e-10	1.0000000191514393e-10
8.651974254319856e-5	1.1837255019931483e-7	1.000000008365539e-10	1.0000000144767325e-10	1.8900765519822647e-5	9.6768969589777e-8	5.96653907279023e-8	1.0000000540425777e-10	1.012510043646787e-10	1.0807740381898864e-8	1.059521207227425e-10	4.1209277558455086e-5	49.21428259427874	1.0000000376844479e-10	1.0000001730561334e-10
9.056826984630557e-5	1.1831851988473819e-7	1.0000006265301882e-10	1.0000000103557763e-10	1.932966262519491e-5	9.971135278807967e-8	5.990087568869095e-8	1.0000001379149473e-10	1.011839300821193e-10	1.080618670632053e-8	1.0575721076204165e-10	4.127043168480165e-5	1.7273938679828255e-5	1.0000002340032331e-10	1.0000002145334447e-10
8.503954377743268e-5	1.1841190213766815e-7	1.000000201189549e-10	1.000000007262663e-10	1.8452062840021583e-5	9.647871842815138e-8	5.981897942648428e-8	1.0000000231198987e-10	1.0118058365133127e-10	1.0801798844091966e-8	1.0572088026512426e-10	4.1000518149522414e-5	4.878565656413079e-5	1.000000001219362e-10	1.0000000933635715e-10
8.556312780398622e-5	1.1837736207388476e-7	1.0000000076197676e-10	1.000000002482707e-10	1.971963458917886e-5	9.520895953277057e-8	5.981388514377252e-8	1.0000001087780481e-10	1.0125005164808268e-10	1.0806773869685656e-8	1.0557966344078483e-10	4.070332248616312e-5	5.3544676627303856e-5	1.0000000321177006e-10	1.0000000259184105e-10
