0.043265628749382244	0.04329950020807181	0.04319731514332471	0.04358391617667617	0.043516977092411244	0.043684743339905206	0.04292999583577818	0.086314252655593	0.043718099697781856	0.0437078968334335	0.0314404029826402	0.043968782884082715	0.04341069368759929	0.043470195508492064	0.043840187021885094
0.945405057778695	0.9452184285030947	0.9454218640974282	0.9453475614255815	0.9453211301523258	0.9452801098041403	0.9454951479212178	0.9280822162356936	0.9448333114889971	0.9448769330621272	0.9572542742790636	0.945246784232724	0.9453434489633156	0.9453261691320471	0.9452458401611782
0.07965581364748876	0.07998780665229156	0.07968004574249625	0.07950518734538511	0.07961176525147778	0.07955143349856549	0.07975845220069352	0.07249410210130243	0.08038453399681832	0.08031002641836374	0.06585282284716143	0.07938217777530421	0.0796503014292978	0.07963244746220575	0.07948834532861582
2.8654480459315074e-8	2.1103775177721883e-7	2.4747911194474995e-8	3.5094613689271477e-7	2.594094177274955e-8	2.5797525773087376e-8	9.095442910650554e-7	9.24394929419323e-9	2.7842396904309344e-8	3.1562008343674815e-8	2.452783985675588e-8	6.972592809998048e-9	1.9631286920941135e-8	3.180320745903085e-8	1.1102016824267319e-7
2.667204102619842e-8	2.6115448706066016e-7	2.2507045364523298e-8	8.815497362773573e-9	2.3197745882073296e-8	1.675957173281799e-8	9.670974224362893e-7	3.347234629444874e-8	2.2819498684308687e-8	3.7321756141132e-8	1.1082907719518788e-10	3.3301518026357966e-8	1.6773754467414025e-8	2.7407657848255755e-8	1.0483638464333417e-7
0.09952954889219454	0.10007146715993603	0.09933839931460246	0.10039681349736114	0.10031392920405753	0.10078810832896341	0.09855059937203588	0.22506126580364416	0.10201688908591015	0.10187551723352964	1.3905021102782402e-8	0.10152283588500337	0.09993418888536412	0.10014468856841764	0.10122057118539467
0.06282939706849427	0.061891061076267205	0.06291077987496298	0.06256212315174099	0.06241953668050372	0.06222387633112202	0.06327009829960992	5.077596228431859e-10	0.0599116424285429	0.06014936499967308	0.10511701855179163	0.06207052449657443	0.06262999058146616	0.062486535492157005	0.06207100579780496
0.000203732627327828	0.0015614458931291141	0.00021231012620895613	1.2007365872845067e-10	0.0003420073049755194	0.0003187961470838351	0.00018038584782312266	5.642519529515995e-10	0.0037405838253323264	0.003407525360422109	2.570537160704638e-9	4.6358870100321023e-10	0.00024016796222405223	0.00032639640434788483	0.00024628489914641985
2.7756962910006187e-8	2.424171968188503e-7	2.3897780035746067e-8	1.3636431368148087e-7	2.4681268902387024e-8	2.2169060315797098e-8	9.207247361171529e-7	2.0876947323053383e-10	2.3947217664255538e-8	1.7396072725872824e-8	1.983966696457404e-9	1.5784124995282636e-8	1.830678783957161e-8	2.4914628725235634e-8	8.145966461351192e-8
7.346026250448482e-9	4.8965106765250794e-8	5.718683866833963e-9	1.1151213923561137e-9	6.441578643729468e-9	4.565549412467583e-9	3.208666415866463e-7	6.714001960858677e-9	5.293772793346155e-9	9.112758280390853e-10	2.0491511948093086e-10	4.550661731699438e-9	4.336395898578005e-9	6.3541145689764814e-9	2.329608532992092e-8
2.505778175376726e-8	1.6570820675121975e-7	1.2073671002257744e-8	6.407995323002703e-8	1.8063404457254038e-8	9.480899596589116e-9	8.500936178162213e-7	7.146915319181527e-8	1.3108652918100242e-8	2.05513076993132e-8	0.018949647354273305	2.633531198152344e-8	1.2612558807860166e-8	2.5135681430222654e-8	1.1038667046127419e-10
1.7468357343525156e-8	1.6218542379056348e-7	1.430647126359165e-8	1.3284167963681655e-8	1.4997528735147348e-8	1.1982751099481974e-8	6.998480530979571e-7	5.437523695631966e-8	1.1786655114730575e-8	2.270037996187957e-8	2.4482475490183882e-8	8.977879521834553e-10	1.0723451600133444e-8	1.7409545192893144e-8	5.6966206548124246e-8
8.530197788365595e-9	6.337518591206735e-8	6.836821641417564e-9	1.0599086191102377e-7	7.56875007392061e-9	6.245599332869411e-9	4.015734725125488e-7	1.668148468767789e-9	6.183080144921287e-9	5.488181405206997e-9	1.247475110629672e-8	4.254634482621754e-9	5.292633112240379e-9	7.775231341583444e-9	2.4295276273262032e-8
7.681040513214967e-9	4.695483644875894e-8	6.221613902895363e-9	6.139567288576627e-8	6.911332373926939e-9	6.703183686385298e-9	3.586733480318253e-7	6.749801684647526e-10	5.775435456454135e-9	6.584949126963524e-9	5.392071156017778e-10	2.8895226725067385e-9	4.911361196580182e-9	7.362305173158673e-9	2.6449038934798726e-8
2.6723241476930234e-8	2.6047486903968316e-7	2.2626917054606313e-8	4.124919649684279e-7	2.3264061310333786e-8	1.8064999560825193e-8	9.495989526951112e-7	1.5179963483636486e-8	2.2733458558448696e-8	3.345521980230345e-8	1.0091205360932496e-10	1.4052401353089869e-8	1.7046853626023105e-8	2.626027632081745e-8	8.813517695577198e-8
4.5182612448340776e-8	4.276050354326764e-7	3.9556774731630686e-8	5.967813637182143e-7	3.924607039792738e-8	1.9158624658997866e-8	1.4745814730753824e-6	3.2077016801619675e-8	2.8495850694167288e-8	5.834593536944407e-8	1.0013083477613882e-10	3.789818329320817e-8	2.7265506604767825e-8	4.965467402126264e-8	1.9941083038852245e-7
3.109031463882303e-8	2.576262243811651e-7	2.5920086266913886e-8	1.073870898804922e-7	2.707261995028808e-8	1.9196619305620973e-8	1.0227878191060535e-6	6.971261101197034e-9	2.7500191587315777e-8	3.650071571343138e-8	3.1266802691760863e-9	1.5714624511267133e-8	1.9642308851501543e-8	2.9731516569261693e-8	9.036850360985676e-8
3.785457780412377e-8	3.9676797065434144e-7	3.294007514314478e-8	2.7130257081476047e-7	3.284117228534794e-8	1.9924453177475725e-8	1.256207375601377e-6	1.6081364722950707e-8	2.7017356636054766e-8	4.8726328251509805e-8	1.0403362407626326e-10	2.2953081341459025e-8	2.34192046818198e-8	3.6185444274116576e-8	1.08434914444226e-7
4.725816358876731e-8	4.161458933147946e-7	4.0313668293081744e-8	1.2312755451680665e-6	4.1158869206354404e-8	2.200404611679922e-8	1.5901386008397411e-6	3.79147558723895e-9	2.790435007863426e-8	6.416802429625089e-8	5.410242339493043e-10	2.7905538528412935e-8	2.8605470223550343e-8	4.219331119628267e-8	1.863064911038368e-7
