-17.637304235260743	-16.602620186066776	-18.746599886973904	-12.411793344652716	-23.0242781863613	-22.870702137156247	-9.451993300083796	-17.229111146607988	-23.025848919295775	-18.042464988881882	-23.025844732943003	-23.009919120128593	-15.98011265793636	-16.407011116821344	-17.712705947286913	-9.914387493684236
-9.504379689314982	-6.825555799915639	-18.826699845878537	-12.470960245526873	-23.025203885080057	-22.978370048219762	-12.683234125337645	-17.65006699713144	-23.025843661892303	-18.066595470289883	-23.025850191709957	-22.988705895267163	-11.49382412954666	-22.38994252233071	-17.722089595666628	-22.330290705028002
-19.689840976980243	-19.692162156901407	-18.761844177443262	-16.592553365780155	-23.025557295664175	-22.966128354393998	-7.658640081922371	-17.225848959137565	-23.02582297040185	-18.010844927545147	-23.025839994230463	-22.964110071513467	-12.753138307424134	-12.70415310400672	-17.724638924423424	-11.70101382277181
-0.7375139460722901	0.07856403347429862	-18.768861239014406	-0.5291323770522416	-23.017920777010826	-0.28029053319148106	-7.030003616178758	0.04748881788307974	-23.025843477404266	-18.102989308420852	-23.025843029430593	0.09333434953065403	-2.0122389470187665	-1.8611917007752297	0.09331108181880872	-7.549097374127227
-11.452695153944621	-11.763584159457475	-18.770332172830162	-2.8330171637632233	-3.2996393419051975	-1.1202014977901016	-4.476717188761877	-17.722133362716413	-23.025788262640212	-18.103301264635327	-23.025801364265405	-22.80538579709016	-1.6384562615584048	-2.5635617003717157	-17.685782883501567	-0.4658253041394936
-1.0598557492666725	-6.100508150163461	-0.4776183760019871	-1.322676249155718	-23.01648047893227	-2.0168968596860957	-0.512092078415687	-17.637266810067914	-0.4807840918416833	-0.49433390857484794	-0.4790923886280085	-22.654408940263707	-1.1633757111540888	-0.9026647731564108	-17.705050701604645	-12.198549155289154
-16.56357738651552	-0.4551777430123749	-18.759521814558717	-1.251795597554057	-0.5031045097948053	-0.8114649488482518	-3.2875373719048615	-17.59835780004208	-23.025849738020703	-18.0828786898778	-23.025824042058975	-22.527070242993616	-10.801518303989358	-16.636571083439307	-17.713182169333564	-2.2366728514012624
-20.29830124829914	-16.85907362378208	-18.756214171648708	-22.83208953258044	-22.962717428896305	-1.5952191376638987	-19.057745562448304	0.6107543959602099	-23.02584594182406	-18.09600118500742	-23.02584630989678	-22.977151455280787	-0.45690156848599794	-0.9099347904231874	-17.71008676242766	0.6174742810460159
-15.142538221474291	-18.86924590361214	-18.78831337912601	-15.07952065574158	-22.973928698034335	-22.920628839601857	-9.07561621411653	-17.695505169431065	-23.025850900040925	-18.113180355790483	-23.02583192558092	-2.716366498850138	-10.687147742336116	-15.553573913716093	-2.7160546870024485	-9.123852482243963
-4.480749632580353	-18.621805123144945	-18.789147907242395	-0.7785956533837113	-8.456703980870413	-1.1342625353631222	-0.851190358738207	-17.570203465120677	-5.138996745567036	-0.7303334066818056	-23.02584344690175	-22.98542708138502	-0.7057984277246261	-13.763015811193359	-17.734600959664018	-0.7625740886461
-6.7015399992741385	-9.482867504949416	-5.760632018700882	-10.305945978637396	-22.982794461290716	-21.634856548933293	-8.580559407212409	-17.35360086231576	-6.1230707637153925	-18.11498018465585	-5.611258316838402	-5.234419591073817	-19.686921551532176	-3.827365961101382	-5.238056535736775	-8.109045858696224
-2.722475894871926	-3.520741355717174	-18.764414100403677	-5.14047433331209	2.477301439591058	-22.86212171971563	-13.542441115484106	-17.51946827182244	-23.025845384729884	-18.095509663307883	-23.02583897590016	-23.011497415272164	-2.7091609874790543	-1.3714386544956636	-17.685882918561905	-5.008896723485731
-17.391577217977883	-18.8712140368162	-18.77371089492256	-9.862165152920744	-22.772831996328392	-10.600785410666823	-10.091016942647858	-17.73594017686271	-23.02583724428218	-18.08281454091025	-23.02584427786029	-23.010690288544307	-10.073808541862666	-16.12104623099982	-17.709906348279567	-8.896332598086799
-13.458445076398199	-16.814897579371884	-18.75565284390819	-16.93051735550166	-23.0042889871284	-22.928314454515398	-10.290091326591327	-4.72420396219729	-23.025845428641354	-18.11872391325607	-23.025838136250155	-22.927403408065068	-7.56891861494587	-14.424815462925105	-17.70411592561472	-22.10759008963515
-1.2938399875335544	-1.2815754653295255	-18.75711443985409	-4.453477455707717	-23.02347124743847	-22.744453327785347	-7.919018565585796	-17.621526294513878	-23.025845200850835	-18.11670807309975	-6.383500970711385	-22.971834194684742	-12.555821481184651	-1.183161235671204	-17.661820417365835	-5.985715057856097
-15.597346679325636	-18.520526926001565	-6.301944023908652	-17.471399928324697	-23.02313160632269	-22.991821816482457	-9.131425848130231	-17.574235970910152	-23.02584452274383	-18.118294089159573	-23.025803052997613	-23.02521255125684	-12.353763397813678	-15.971354450176555	-17.723999663375753	-10.558814497282956
-18.01876651338229	-17.83196938205819	-18.746048930938002	-1.369532758308362	2.5331381605734693	-3.386116567159818	-1.4399098012910996	-17.83224271243034	-23.025848900704982	-1.2417168236710168	-23.025838367440997	-22.982846757562708	-1.2623164224024275	-15.223624674031452	-17.692871559193854	-12.273666186642732
-16.69983765170214	-16.592078910067887	-18.737198056325227	-9.960799855096395	-15.179360233482091	-8.115381838439426	-9.254573199117585	-17.48821122553274	-23.025843254762343	-18.09388409082803	-23.025825065133567	-23.01826992856706	-6.248661267200898	-15.36723166169498	-17.69803358974372	-8.856342755541297
-0.8723680843043069	-0.3816774541222208	-18.768979875786147	-0.4642477974898713	-23.022134792015677	-23.02082024787413	-0.5261228875809602	-17.580549186259507	-23.02584546182259	-0.294274171930503	-23.025825497479243	-22.925597314971807	-0.6800014038148672	-2.8730339729367356	-17.719424781609696	-7.0430406225320095
-2.3529530312983304	-15.222239399195939	-18.762102399725418	-3.637443435190089	-22.99956168649294	-22.728423070960705	-7.349925042332964	-17.632103141383585	-23.02583573327366	-18.104282058372444	-23.02584257488894	-22.900617007814322	-3.092897883777222	-16.297675684310516	-17.734517438126424	-9.140066373386594
-20.420034675214183	-19.84735672561456	-18.757395844635347	-12.298117467599504	-22.9276734587713	-0.5258149959298621	-3.140279554922618	-17.63021354989332	-23.025827286703	-18.104341327133646	-23.02584879720731	-22.981563107960046	-1.6483264649018345	0.25743306288060036	-17.727971346734105	0.20173200088197424
-20.07400043820583	-15.798497422288504	-18.76882685736485	-17.858968230105166	-23.015541894117007	-22.5288328941177	-3.649055658174094	-17.67205634786589	-23.025842790548673	-18.0994195773215	-23.025829146471153	-23.018016816745455	-18.676697360470232	-16.823874888424637	-17.644111110752142	-7.141024136405445
-18.07120264872566	-3.7238613583606432	-18.754551250092682	-12.64899866328729	-22.976588577576322	-6.22753202864073	-13.76594925675211	-17.602371845607212	-23.02584346188209	-18.100394493352496	-23.025835019013634	-22.92481458900051	-21.235661730307108	-16.76014802108272	-17.70952638521839	-6.542164974159794
