1.0000000011535161e-10	1.0000000020745143e-10	1.0000000055863933e-10	1.0000000054473328e-10	1.0000000211930667e-10	1.000000000353015e-10	1.0000000028816626e-10	1.0000000017100131e-10	1.0000008180444911e-10	1.0062590268618758e-10	1.0000000112546484e-10	1.0000000015074018e-10	1.0128334660999324e-10	1.002950242406678e-10	1.0000000008923773e-10
1.0000000028345429e-10	1.000000003003979e-10	1.0000000042628226e-10	1.0000000117500637e-10	1.0000000103090369e-10	1.0000000314592015e-10	1.000000000410871e-10	1.0000000065879636e-10	0.968069828662953	1.0062675833358238e-10	1.0000000022163849e-10	1.0000000017915621e-10	0.25114191642345424	1.0002407518047681e-10	1.0000000008676291e-10
1.0000000017441084e-10	1.0000000021654994e-10	1.0000000005562977e-10	1.0000000007382428e-10	1.0000000018646378e-10	1.0000005681414604e-10	1.0000000014042487e-10	1.0000002678142401e-10	1.000000023822551e-10	1.0063381258880409e-10	1.0000000001577969e-10	1.0000000021852952e-10	1.0004704610854703e-10	1.0035441575267076e-10	1.0000000015194384e-10
1.0000000007375003e-10	1.0000000086886654e-10	1.0000000012722939e-10	1.0000000067947599e-10	1.0000000124792085e-10	1.0000001504392915e-10	1.0000000065202489e-10	1.0000000020713418e-10	1.000000122073537e-10	1.0063712623118332e-10	1.0000000003913097e-10	1.0000000030361665e-10	0.011620932146889099	1.0026004808528192e-10	1.0000000031936583e-10
1.0000000005136403e-10	1.0000000006448243e-10	1.0000000012796552e-10	1.0000000051845848e-10	1.0000000117667899e-10	1.0000003033359264e-10	1.0000000054194548e-10	1.000000001754159e-10	1.0000000509776302e-10	1.0063290753247818e-10	1.0000000050819114e-10	1.0000000008955144e-10	99.86190785380167	1.0007727446310771e-10	1.0000000005204687e-10
1.0000000017069755e-10	1.000000003249674e-10	1.000000013285941e-10	1.0000000039290203e-10	1.0000000104099055e-10	1.000000079892856e-10	1.000000004781167e-10	1.0000000009188308e-10	1.0000000597689734e-10	1.0062978234441321e-10	1.0000000083231658e-10	1.0000000006649788e-10	1.1630429185271519e-10	1.0000009366813897e-10	1.000000000858552e-10
1.0000000002942993e-10	1.0000000020352107e-10	1.0000000000625806e-10	1.0000000050860574e-10	1.0000000157626017e-10	0.6420908027140804	1.0000000010400565e-10	1.000000000891649e-10	1.0000004496534286e-10	1.0062916449047234e-10	1.0000000005855615e-10	1.0000000027336743e-10	1.2178874137368286e-9	1.0000000011890183e-10	1.0000000008868386e-10
1.0000000003015894e-10	1.0000000019159035e-10	1.000000005543679e-10	1.0000000044879972e-10	1.0000000124573664e-10	1.0000001091314224e-10	1.0000000008916419e-10	1.0000000014791506e-10	1.0000000007175234e-10	1.249376102475272	1.0000000000090945e-10	1.0000000209392537e-10	1.0000867095687997e-10	1.0056768451719686e-10	1.0000000007623978e-10
1.0000000001194418e-10	1.0000000045572893e-10	1.0000000006246058e-10	1.0000000025323632e-10	1.000000001002039e-10	1.0000000484425912e-10	1.0000000144223191e-10	1.0000000014323045e-10	1.0000002812202099e-10	1.006284741276425e-10	1.000000005180883e-10	1.000000019512189e-10	1.3239433922024812e-5	1.0006885405332439e-10	1.000000003108084e-10
1.0000000010380243e-10	1.0000000003872773e-10	1.0000000000421454e-10	1.0000000072748382e-10	1.0000000043531966e-10	1.0000000248886031e-10	0.19922985142427943	1.0000000009267392e-10	1.0000000049079457e-10	1.0063062654959343e-10	1.000000003270912e-10	1.0000000003674141e-10	4.511219266084827e-10	6.520627830931703	1.0000000000690537e-10
