-23.02585091819475	-23.025850929936986	-23.025850926101715	-23.025850927056975	-23.025850928237965	-23.025850813253495	-23.025850925175916	-23.025850928948422	-23.025850926490364	-23.025850925961784	-23.025850926867772	-23.02585091499764	-23.025850929266017	-23.025850926880732	-23.025850929885674	-23.025850922790365
-23.025850923591637	-23.025850929923127	-23.025850926128353	-23.025850927067758	-23.025850929613004	-23.025850929639567	-23.025850925004175	-23.02585092876304	-23.02585092648215	-23.02585092595554	-23.025850926907623	-23.02585092957434	-23.025850929602896	-23.02585092992759	-23.025850929919343	-23.025850926451625
-23.025850919914472	-23.025850929924182	-23.02585092616533	-23.025850927070973	-23.025850914896406	-23.02585092929243	-23.025850925193787	-23.025850922545164	-23.025850926481844	-23.025850925967223	-23.025850926857174	-23.025850929521216	-23.02585092943163	-23.025850929457324	-23.0258509299256	-23.02585092608182
-23.025850919174935	-23.025850929932833	-23.025850926111456	-23.02585092700952	-23.025850925100347	-23.025850929499452	-23.025850925223157	0.08615996827994381	-23.025850926480793	-23.02585092597117	-23.02585092693192	-23.02585092960636	-23.025850929730154	-23.025850929306106	-23.025850929936954	-23.02585092642577
-23.025850917400078	-23.025850929883426	0.16287051343653575	-0.25395144748071635	-23.02585091643767	0.2588514505180196	-0.33924835137361986	-23.025850924001748	-23.025850926473723	-23.02585092596817	-23.025850926930737	-23.025850929608136	-23.02585092894474	-23.025850929551925	-23.02585092993964	0.25896958824183147
-23.025850920086864	-0.3179039221943802	-23.025850926049106	-0.9148602864248583	-0.3179039590530979	-23.025850927970016	-23.0258509250594	-23.02585092906511	-0.3168493808880409	-23.025850925975575	-23.025850926418016	-23.02585092953774	-23.025850929790682	-0.3179036950034337	-0.347221121849978	-23.025850911355256
-0.35766132336162554	-23.025850929932716	-23.02585092611447	-23.0258509298174	-23.025850929594267	-23.02585092339657	-0.3627765177746224	-0.3194614841949252	-23.025850926469754	-23.025850925919325	0.1035238220998629	-23.0258509295972	-23.02585092860996	-23.025850929493593	-23.025850929912426	-23.025850920510578
-23.025850919556433	-23.025850929934773	-0.46020059547207487	-23.02585092705646	-23.025850929595556	-23.025850922957186	-23.02585092519079	-23.02585092767307	-23.025850926463352	0.8234987068239529	-23.0258509269378	0.8234987451343335	0.6738363794229413	-23.025850929599603	-23.025850929888126	-23.025850917317015
-23.025850926753115	-23.025850929930446	-23.025850926025896	-23.025850927079823	-23.025850929576688	-23.025850927660372	-23.025850925312156	-23.02585092980935	-23.025850926465576	-23.025850925989804	-23.02585092682886	-23.02585092576205	-23.025850928914544	-23.025850929393265	-23.025850929882495	-23.025850929247458
-23.02585092064306	-23.02585092966944	-23.025850926117165	-23.025850927203294	-23.02585092972278	-23.025850919138588	-23.025850925231577	-23.025850926719528	-23.025850926446235	-23.02585092625538	-23.025850926962253	-23.025850841649664	-23.0258509287573	-23.025850929592167	-23.025850929922996	-23.02585092825254
-23.02585091966269	-23.02585092993826	-23.025850926114444	-23.02585092441614	-23.02585092819279	-23.025850929603337	-23.025850925125695	-23.025850926418645	-23.02585092646937	-23.02585092608084	-23.02585092692569	-23.025850929925227	-23.025850929116885	-23.02585092948025	-2.0943497715910175	-23.025850923909328
-23.0258509196099	-23.025850929929256	-23.0258509261141	-23.025850927080043	-23.025850921986624	-23.025850929146085	-23.02585092514578	-23.025850929508493	-23.025850926516657	-23.025850925966946	-23.025850926886523	-23.025850929408737	-23.025850928605827	-23.02585092930269	-23.025850929868398	-23.025850925433193
-23.0258509225671	-23.02585092993861	-23.02585092613022	-23.02585092705502	-23.02585092962996	-23.02585092875456	-23.025850925232564	-23.025850929558885	-23.02585092648495	-23.025850925997936	-23.02585092687918	-23.02585092943789	-23.02585092988965	-23.02585092630759	-23.025850929912675	-23.025850923082672
-23.0258509196519	-23.025850929899512	-23.025850926130612	-23.025850927075208	-23.025850929549545	-23.02585092024658	-23.025850925192668	-23.025850929742912	-23.02585092648176	-23.025850926079862	-1.326902469866238	-23.02585092987081	-23.025850929641443	-23.02585092986551	-23.02585092994023	-23.02585092719227
-23.025850919341025	-23.025850929931714	-23.025850926110774	-23.025850927078146	-23.025850925273524	-23.025850922254108	-23.025850925200977	-23.025850925035712	-23.025850926480825	-23.02585092596583	-23.025850926913918	-23.02585092960767	-23.0258509299287	-23.02585092981646	-23.025850929928144	-23.025850910888465
-23.025850921339167	-23.025850929936837	-23.025850926147	-23.025850927064393	-23.025850928630632	-23.025850922313275	-23.02585092524473	-23.02585092371685	-23.025850926475176	-23.025850925951225	-23.025850926918487	-23.02585092993278	-23.025850928645085	-23.025850929530908	-23.025850929890943	-23.02585092651961
-0.3639040927899022	-23.025850929940088	-23.025850926107832	-23.025850927094545	-23.025850929886822	0.14638695633901455	-23.025850925205557	-23.02585092991582	-23.025850926475286	-23.025850925953574	-23.02585092693874	-23.025850927586088	-1.6252089699438372	-23.025850928747605	-23.02585092991138	0.14649469986961175
-23.025850920419337	-23.02585092993712	-23.02585092613535	-23.025850927077123	-23.025850928249266	-23.025850920189104	-23.02585092519706	-23.025850927572453	-23.02585092649639	-23.02585092599037	-23.025850926975195	-23.025850928879688	-23.025850928462045	-23.02585092947287	-23.025850929916505	-23.025850926702503
-23.02585091974081	-23.02585092986924	-23.02585092612659	-23.025850927072753	-23.02585092822758	-23.025850826015613	-23.02585092520909	-23.025850929409817	-23.025850926477876	-23.02585092596224	-23.025850926970985	-23.025850910567208	-23.025850929200153	-23.02585092933494	-23.025850929903402	-23.02585092583986
-23.02585091962758	-23.025850929937402	-23.025850925999798	-23.025850927095743	-23.02585092858721	-23.02585090200722	-23.02585092514136	-23.025850929869314	-0.6773530763093705	-0.24997931145656815	-23.025850926957805	-0.24997929125936838	-0.716458740774106	-23.025850929584482	-0.7551155592516023	-23.02585092704844
-23.02585092023443	-23.02585092993721	-23.025850926121983	-23.025850927084388	-23.025850929624443	-23.025850921932598	-23.0258509252634	-23.02585092895917	-23.0258509264719	-23.025850925845248	-23.025850926907793	-23.025850929574084	-23.025850929652766	-23.025850929569057	-23.025850929894517	-23.025850929356647
-23.025850919693873	-23.025850929739256	-23.025850926208513	-23.025850926762118	-23.025850928271375	-23.025850922063785	-23.025850925185686	-23.025850929824927	-23.02585092647394	-23.02585092607448	-23.02585092725498	-23.025850929533302	-23.025850929913133	-23.025850929783868	-23.025850929884083	-23.025850920238447
-23.02585092056513	-23.025850929939594	-23.025850926459462	-23.02585092708436	-23.025850928700375	-23.025850928169056	-23.025850925278412	-23.025850925594092	-23.025850926417746	-23.02585092593142	-23.0258509271153	-23.025850929882804	-23.02585092706534	-23.02585092990122	-23.02585092987407	-23.025850929537768
