0.9539762232282047	0.953471584384105	1.0000004754154748e-10	5.101206547741575e-9	0.9529714793262961	0.9534894116256306	0.9538733675720497	1.0305894084283409e-10	0.9539249389741937	1.0000000000067391e-10	3.787460597580505e-6	1.0166136882404114e-10	0.9534825222476507	1.0000000957409092e-10	1.0000002372896148e-10
0.4744525359836506	0.47347161778973657	1.0000005425680219e-10	5.093312172481816e-9	2.4668169932868064e-8	0.47008020280535073	0.47363740135533056	1.0296977397661772e-10	0.4734702603316119	1.0000000000232165e-10	5.158692636349471e-6	1.0147738162072993e-10	0.47343154375064106	1.000000001731745e-10	1.0000007213191968e-10
3.792072341353938e-5	1.1497696085051872e-10	1.0000000322545902e-10	5.063983150967932e-9	2.4701539241362796e-8	1.1364188430639761e-7	3.013385242788226e-5	1.047329626154632e-10	3.1119595045502704e-5	1.000000000000124e-10	3.7741702094072577e-6	1.0148780628570386e-10	1.0301407713859624e-10	1.0000001416309335e-10	1.0000001033063497e-10
6.719635313572517	6.681356188602859	1.0000001585003362e-10	4.7131742690308714e-9	17.233844885898137	6.611749119554538	6.698627493715617	1.0254385630073438e-10	6.696300668723903	1.8957617349095481	3.7718563482555256e-6	1.9461017920701882	6.6847616868317825	2.3354841330886598	1.0000007553806973e-10
1.675624437410991e-5	1.0062070202297132e-10	1.0000005632980714e-10	4.913730059930657e-9	2.4717225367729055e-8	1.1363528563611523e-7	2.5671857315998577e-5	1.0278120003356035e-10	8.955968678279548e-5	1.0000000000097198e-10	3.777221436607334e-6	1.0155410160328246e-10	1.0054051529762116e-10	1.0000000684074897e-10	1.000000042702745e-10
6.0938223305402244e-5	3.048292861902181e-6	1.00000005212548e-10	5.633436944817183e-9	2.474415442959311e-8	1.1364992997746025e-7	0.000434117229737828	1.0410559846828802e-10	4.98234716546501e-6	1.0000000000147753e-10	3.7721319927785934e-6	1.0151364140768061e-10	1.0261243647810043e-10	1.0000002409153625e-10	1.0000000073170302e-10
3.825178817500371e-5	1.9514788835285725e-10	1.0000000911749256e-10	5.094828512197235e-9	2.471794558715878e-8	1.1363481564755572e-7	3.0660036262748305e-5	1.0349832846608224e-10	3.1340394103349376e-5	1.0000000000000919e-10	3.7744287510930123e-6	1.0143178326749185e-10	1.0022421427875615e-10	1.0000000537744117e-10	1.0000000294035445e-10
2.038162555108249e-5	6.12280846249199e-8	1.0000005551257099e-10	5.175059249633487e-9	2.466737720366985e-8	1.1329658750740595e-7	1.8066630222230067e-5	1.0296687316466592e-10	1.747153901521138e-5	1.000000000074031e-10	3.7871066390373844e-6	1.0147475468279742e-10	1.0069768145614607e-10	1.0000017277305631e-10	1.0000004914882329e-10
3.120147906582342e-5	2.228863259161383e-10	1.000000240650259e-10	0.5547521584629379	2.4739765413594276e-8	1.1358554279636533e-7	3.323241703683691e-5	0.1911509515765075	2.7257677199281867e-5	1.0000000000191203e-10	0.2190118378913059	1.014847517603414e-10	1.0025677268602092e-10	1.000000004352422e-10	1.0000000368539371e-10
2.070973038756914e-5	6.750636654465555e-10	1.0000000898472266e-10	4.798807739950124e-9	2.471768692721893e-8	1.1335691082380331e-7	1.9294841369032142e-5	1.0307153636820549e-10	1.973593427709195e-5	1.0000000000046288e-10	3.8064933891594734e-6	1.0126113633251428e-10	1.0065490399290815e-10	1.0000000774885284e-10	1.0000003150309377e-10
4.456062470609491e-5	1.4090636919727544e-10	1.0000007606019185e-10	5.067016942052878e-9	2.4725362119093995e-8	1.1359446840188967e-7	8.988624441892916e-5	1.0549005177690888e-10	2.6809546477798845e-5	1.0000000000008167e-10	3.748972386230009e-6	0.07801434544192876	1.0199953173870226e-10	1.0000000111063475e-10	1.0000001820543522e-10
2.576533949555127e-5	1.8434891487112179e-10	1.0000002445532712e-10	5.106154166519009e-9	2.4691990659216372e-8	1.1336759265962585e-7	2.065598210740195e-5	1.0790135628087047e-10	1.9215715634242476e-5	1.0000000000002696e-10	3.794087007420162e-6	1.2551384063110718e-10	1.0146049549257369e-10	1.0000000003824634e-10	1.0000000417848906e-10
3.856462819873269e-5	1.0933742852093542e-10	1.000000349978777e-10	5.154033088079377e-9	2.4686450219222478e-8	1.1365191977964561e-7	3.1284409371076657e-5	1.0271738436864877e-10	3.218320336160335e-5	1.0000000000025966e-10	3.771276695547402e-6	1.0146486691665627e-10	1.0050332815892731e-10	1.0000000005866024e-10	1.000000243321005e-10
3.8370824111930255e-5	2.0648451962164056e-7	1.0000029503969898e-10	4.940700256684545	2.470535432950636e-8	1.1364487411220625e-7	3.1340003605146375e-5	1.0342037710762308e-10	3.202150493725042e-5	1.0000000000186265e-10	3.7738406734272e-6	1.0142736443179312e-10	1.010205161791381e-10	1.0000002880663728e-10	1.0000021266847747e-10
4.052819995644658e-5	1.4772455609804598e-10	1.0000003477617764e-10	5.06524261035353e-9	2.466892858694158e-8	1.136617409501731e-7	3.2252203775117096e-5	1.0485667111509583e-10	3.14265584365146e-5	1.0000000000022626e-10	3.7707727920007686e-6	1.0078396024443209e-10	1.0058393681980981e-10	1.0000000659138468e-10	1.0000000347521871e-10
3.872288573630474e-5	1.0041586135451442e-10	1.0000006393949634e-10	5.170915005625523e-9	2.4711198106993955e-8	1.1364908553041091e-7	3.119648779246938e-5	1.164948101661184e-10	3.1990352123529245e-5	1.0000000000319562e-10	3.7724917675943357e-6	1.0147063898499231e-10	1.0015532123009984e-10	1.0000000085231339e-10	1.0000001121017933e-10
4.075466220478006e-5	1.5808632876644758e-9	1.0000003531943003e-10	5.120676179546023e-9	2.4710910791474875e-8	1.136522940793597e-7	3.207973689592061e-5	1.0333260315670653e-10	3.1269663725636424e-5	1.0000000000009304e-10	3.772331011906724e-6	1.0148039541763314e-10	1.0052197582630943e-10	8.549921983946648	1.0000001003549041e-10
