-12.10962943616068	-15.566580413414762	-17.599231058941488	-11.493927753735424	-7.033394027928769	-12.57984940991841	-22.1644337316402	-10.547166411516345	-11.585803725390145	-11.138244942840808	-10.830755300598401	-9.210593347003877	-12.84819328997248	-10.91985225508972	-11.814729701138482	-18.060869190957725
-12.845950472976039	-11.55252821050625	-15.25699690055451	-12.495846816230658	-7.807426207469267	-12.041723960151936	-20.862253402737785	-12.515477680031196	-15.72912052817689	-12.37558003594338	-11.895752685106341	-10.309547313139864	-13.90593231839177	-12.129480910573234	-12.519963807679945	-21.974386519357193
-14.070115753539215	-3.168340568145652	-18.60958138998275	-9.233246640426863	-17.97855760224414	-17.39278659301429	-14.565723566936654	-11.545480829595455	-21.19324460241125	-9.179550344767327	-10.300647245810193	-7.440075982276674	-9.630705047733167	-9.077947220639285	-20.780963880728383	-20.243021072855825
-15.01859687907788	-7.500094672915675	-8.095556150002619	-9.173882110901125	-11.284131634844725	-11.551095972726044	-7.567711652533398	-9.889181919085274	-12.109180359930445	-10.176496615608057	-4.705474432174736	-9.831576570028583	-7.852319002766586	-9.630228902235029	-10.693007933291389	-17.92819239732728
-0.031879441089948064	-0.08224725604946008	-0.03184678502367013	-0.03169639143125413	-0.03568092113192945	-0.03179534506550542	-0.03255296600169259	-0.03174897681228879	-0.03180089146205578	-0.03193255525221118	-0.035020564214679306	-0.03244572471589908	-0.03187235210176189	-0.031954326006272675	-0.03179006160511696	-0.031421873904312614
-10.651535467123459	-2.865948782257101	-15.432839476973724	-9.857468984679699	-6.989583539829214	-11.977964451198126	-22.432718787648756	-16.549315324388846	-12.834481632566407	-10.050673885354115	-8.942387513533996	-8.55831269267434	-11.519021136527202	-9.731638358570384	-10.41323479492966	-10.607275159269873
-10.846687462940045	-12.205737568604572	-10.252447067120661	-10.051033913853539	-8.532459215257735	-11.250574990489959	-9.607715128092458	-10.153501741149796	-14.69348116342024	-9.980137185995243	-10.358482704023265	-6.035958721875687	-10.859290803365761	-9.71379336425247	-10.195785372697886	-9.445295675274384
-11.092047346598818	-8.57138327064971	-14.643337106515782	-10.476676782094986	-10.84150953793118	-13.06960160618037	-19.72876687332537	-10.608302709329415	-18.457263221400083	-10.38354819653945	-7.565205075951344	-10.27639415730973	-10.254825498127362	-10.158860880807632	-10.842671716350722	-11.232532821556168
-4.138194341076147	-4.878668987964902	-4.384499564735322	-4.303894355509456	-3.914764606243217	-4.163499957815964	-4.359530187235272	-4.088091094941808	-4.303960586096769	-4.154296123327653	-6.9993977050506775	-3.4778116074603393	-4.360200797304903	-4.129630868205716	-4.123234535339847	-4.378671968234769
-1.873265205577075	-1.8565003542004066	-1.8737201515736226	-1.8792426654305112	-1.9262391784572412	-1.8752996319104425	-1.8540278850630618	-1.8785189970083596	-1.8722344268106863	-1.8746202811468875	-1.8292848051588788	-1.913760406136353	-1.8768811901832723	-1.8750664922963538	-1.8781593813830286	-1.8773010299463657
-5.835059703752077	-16.683851485933886	-4.97247008983707	-4.9477871163123	-9.753693951027937	-5.504978776200363	-21.951638194830746	-5.604650124734988	-5.220857359245777	-5.633510457475502	-7.5861395936554	-8.33552113771445	-4.876462772325566	-5.715526776286634	-5.500740802637333	-4.954337161485526
-11.2464157799036	-5.036459720501586	-22.921488789926595	-13.12172125190108	-8.519362365153128	-14.163521791784628	-8.758991242095961	-8.929839798583812	-11.584362731918377	-10.383703635051926	-10.471760523502304	-10.481810621076443	-19.043808584595098	-10.061833256060869	-10.581339301169788	-16.928124058869965
-13.102183027681175	-11.361543666923145	-12.000896133183629	-11.212966396080068	-19.35756010447662	-11.045098772853649	-22.799209698664896	-11.602096403423278	-15.35200471658117	-11.446738699085167	-11.373885715424361	-13.224833505751562	-12.401562525342722	-11.16050622813448	-11.864035772817697	-14.090966968148807
-16.72495560816159	-5.729661877893714	-9.767356754545956	-13.542240856335244	-5.916618862278638	-12.07712142388823	-20.091116836575605	-12.72613449722228	-12.49202710191792	-10.330357189028366	-11.241294242970506	-15.123196890205183	-11.516644570615751	-10.475744748239228	-12.852962812320712	-16.580264795198666
-12.01524777882104	-20.750114275202353	-14.485574066889807	-10.30803741797804	-15.634464738317998	-12.639456781647828	-20.862943262983652	-10.371268930999943	-14.954648732892618	-10.269745887855603	-10.703421416441836	-13.384946497937262	-9.98346955626438	-10.182313119557454	-10.102468564599226	-17.583854592955152
-11.713466218867174	-9.749063515299062	-12.204898941466714	-11.155639231509713	-11.919550304487293	-13.100089563075947	-22.94658981013484	-11.523744723579915	-12.080939256017183	-11.560322698217286	-11.21110303164658	-10.219804108863311	-12.19794910920588	-11.128607078085883	-11.270452193610938	-17.341573763816925
-12.968245285596364	-11.810753859170665	-12.591240456813287	-11.60427506503763	-11.809927840150806	-10.547193423162948	-20.961624852084366	-11.531999015144846	-22.960851800725884	-11.501921704519901	-11.261040274902852	-11.243983824027461	-12.60206149633572	-11.152163740584518	-12.021337435396962	-22.238259075999874
-13.037135929461465	-4.939298335623486	-11.940987726558225	-10.47082136258083	-15.38039232688881	-10.293234334877836	-22.524403461524575	-10.670815257035924	-13.614418699540114	-10.377206407504174	-10.689334123712321	-7.892115145201434	-10.564170132936887	-10.203866544791367	-10.745531861426393	-21.858819112257173
-4.657678348005014	-7.88623773672563	-5.2764445158786595	-5.200364720966382	-12.572060391783067	-4.768597442219981	-4.696745358405252	-4.691299411268654	-4.99970332619133	-4.735236350397564	-10.3838184464052	-3.990919680017465	-5.321097115106393	-4.701638680260675	-4.718159077132076	-5.266010220998412
-11.65985482807976	-11.782534870690577	-9.478591887592273	-9.614974520155105	-6.37252998556493	-12.571126082855333	-9.134154190839515	-10.349169857539964	-11.04626743786679	-9.709588361994301	-10.520153198385687	-7.641683441517276	-12.165638402505653	-9.49665363893735	-10.714884041047197	-21.528626820626624
-13.518907433863937	-8.378853273920754	-10.868704457556014	-9.883790392688795	-3.7216300981794186	-10.217587046282913	-22.91927992096337	-9.629830767679607	-10.66318910035025	-9.618269912788405	-9.99935169641104	-13.580167381053135	-10.840495845787187	-9.445726985980487	-10.776435956790328	-10.717768525784079
-5.791112761405808	-8.355820465209094	-4.817486263279818	-4.799617484818049	-7.2097975294649626	-5.390994115845048	-9.900690066923513	-5.476879654180696	-5.078686873953767	-5.526974192494081	-10.606746341586202	-14.31064935771365	-4.725045663096288	-5.602968402802472	-5.448801507194631	-4.80101421268953
