-23.025849154316994	-23.02226673071778	-23.02584697987576	-23.025850928778937	-23.018166578598564	-23.02584827869467	-23.021906412338467	-23.022297328542606	-23.02584905616695	-23.02584604779926	-23.025803077359434	-23.023895865367862	-23.025850596315532	-23.02585032141829	-23.025845739779708	-23.025849539163318
-7.29023847690381	-23.019992414458223	-23.02584612695339	-7.038106191319876	-23.018127276159806	-23.025816768373662	-4.38820357666392	-23.022289569454678	-23.025848062155166	-23.025849579313977	-23.025845034828414	-23.023892774022872	-23.025850922634177	-23.025849770045657	-7.038105515638684	-23.02584039867133
-23.025848286027877	-23.022252374951986	-23.02584650714595	-23.02585088679137	-23.0181682141027	-23.02584729491798	-23.021909605283366	-23.022348873231852	-23.02584735398054	-23.025846416306234	-23.02585010259099	-23.02388638146875	-23.025850479837352	-23.025849455685094	-23.025849445442546	-23.025842192744275
-23.025848244067735	-23.02224214836538	0.14366668169372154	-23.02585038723745	0.18115366238376665	-23.025829606474467	-23.02189957401839	-23.022286144492583	-23.025849280174654	-23.025848539685548	0.13141767556836426	-23.02388844206567	-23.02585079597218	-23.025849085045287	-23.025850337605846	0.16160939972507715
-23.02585060928251	-23.022208585731356	-23.02584802432221	-23.025850901908676	-23.01811861055404	-0.30060619732846455	-23.02188771110269	-23.022258695197504	-0.26267036930136434	-23.025849042899754	-23.025846662813937	-23.02389150704034	-0.3552853428645473	-23.025849099971953	-23.02585060667673	-23.025842788427266
-0.2520837070645146	-0.25506944555076505	-23.025844131426386	-0.2601117911065037	-23.01823632739419	-23.025847963160018	-0.09484352533717173	-0.25828233778122917	-23.025847666327884	-0.2520046797954675	-23.02584907650525	-0.2520100657764492	-23.025850515234477	-0.255660892679674	-0.2601132996937403	-23.02584543144054
-23.02584834524107	-23.022233010301466	-23.025826049454263	-23.02585089004152	-23.018185128984822	-23.025846611143702	-23.021897976029194	-23.02228173892525	-23.02584663221759	-23.025839287298037	-1.0972397126337206	-23.023873293873308	-23.025850751414396	-23.025849780895605	-23.025850648468918	-0.27665667995150633
-23.02585088029211	-23.022271463612636	-23.02585092378141	-23.025850925206743	-23.01817675998847	0.16629681480012717	-23.021902123267534	-23.02222885485894	0.1661399553328372	-23.025843668027004	-23.02584603832822	-23.023886340319415	0.15699608470071	-23.025849228476392	-23.025847591913262	-23.025843813396612
-23.025847922239773	-23.0222433567534	-23.025847042424523	-23.02585092166319	-23.018121763559108	-23.025841831436075	-23.021897503210873	-23.02241083761506	-23.025847876314838	-23.02584394178008	-23.025844729302772	-23.023881893250326	-23.025850609931144	-23.025850335449626	-23.02584813656772	-23.025849410967794
-1.3296084514804019	-1.833461838449123	-1.439504995971734	-4.398487228696049	-1.4305740089298382	-4.260625164902307	-1.1915483178368353	-4.5946827833231305	-4.880878751772013	-23.025839521243647	-1.7170960105883355	-23.02389899738379	-1.829235517679148	-1.3973610848262612	-4.398499742190748	-4.964270888681046
-23.025848414027028	-23.022260990404817	-23.025838072142385	-2.3224467192354137	-3.327188376580519	-2.3955635094225136	-23.021898577208507	-2.307313083727253	-2.26249036028081	-2.234896549045835	-23.0258402724343	-2.2349151928401945	-23.025850820523537	-4.06527042554438	-2.3224550154209087	-2.3714096791295733
-3.162062562071103	-1.7944618789261133	-23.025843309226506	-4.68021549024771	-23.01832255136524	-4.7511219251297785	-23.02188585560812	-4.59274599791112	-23.025846855081635	-23.02584056558793	-23.025850493363055	-23.023892551274965	-23.02585070117863	-3.6912478170443475	-4.6802143364235596	-3.9032791782588983
-23.025848309754846	-23.022230696438317	-23.02584600323995	-23.025850873940062	-23.01812151637094	-23.025828180726275	-23.02189926701737	-23.022269241897177	-23.025848205905707	-23.025840705969635	-23.025846709270237	-23.023882153879352	-23.025850613533574	-23.02584918093327	-23.02584998521889	-23.0258422945644
-23.025850268413226	-23.02223600017682	-23.02584827468177	-23.02585088408044	-4.278159110003924	-23.02584455395922	-23.021895367411695	-23.022257332621727	-23.025847360429346	-23.025846927049358	-23.02584221230664	-23.023891439545032	-23.025850780895787	-23.025849711606945	-23.025848965363753	-23.02584384728723
-23.025848405687878	-23.02223024022429	-23.02584897683552	-23.025850882146457	-23.018091477176302	-23.02584282386399	-23.021899836989206	-23.02224523510028	-23.02584761998431	-23.0258483815716	-3.0685549913828267	-23.023871615763596	-23.025850896387823	-23.02584982234371	-23.025847762248773	-23.025847725148417
-23.02584939387533	-23.022219033273743	-23.02584574728509	-23.02585092705429	-23.018140575071676	-23.02584167265049	-23.021907266678294	-23.022277433005662	-23.025848248819724	-23.025845173014456	-23.025849726964385	-23.02388649863144	-23.025850870585693	-23.025849640981594	-23.025849838259383	-23.025846542172143
-23.025849564773203	-23.022233216382446	-2.6918247775786894	-23.025850920746812	-23.018259127407063	-23.025840840050506	-23.021899265270278	-23.0224072091947	-23.025848411727527	-23.025838020968557	-23.025846314323903	-23.023892200682585	-23.025850724745972	-23.025849868071173	-23.02584887127681	-23.025844084829284
-4.856118181113855	-23.02224471449632	-23.025848330198247	-23.02585092527198	-23.018184776023045	-23.025842955347315	-23.02189385076835	-23.022279823209377	-23.025839668900325	-23.025845741215296	-23.025846047674904	-23.023897329471634	-23.02585092542804	-23.025849610827926	-23.02584929013694	-23.025847817956976
-23.025847872455653	-4.949079957413436	-23.0258483626535	-23.02585090551794	-23.01825110723993	-3.518973236146013	-23.021902180399465	-23.022301473020775	-23.02584580950915	-23.025847937244457	-23.025846389600286	-23.02390708782314	-23.025850915850107	-23.02584306887302	-23.02584754929844	-23.025846616196766
-1.8090419047774726	-23.022238411477797	-23.025845933326764	-23.025850928209742	-1.7300212085261586	-23.02583994648211	-23.02190094142088	-23.022291339870026	-23.025847482657166	-23.025849265930997	-23.025850075371572	-23.023916573926112	-23.025850909438258	-1.7992799281250849	-23.025847901169488	-23.02584753067087
-23.02584809056631	-23.02223771174711	-23.025844696521414	-23.02585092685559	-23.01810964070307	-23.025830752979633	-23.021898204024023	-23.022297415684047	-23.02584669102094	-23.025850088807175	-23.02584792112399	-23.023896777279912	-23.02585076205276	-23.025850512704796	-23.025849097403547	-23.025823411291288
-23.025848553287783	-23.02223336284848	-1.03994675046624	-23.025850916042767	-23.018132890423313	-23.025842225688688	-23.021901265188895	-23.022303180857634	-23.025848548908794	-23.02584058061969	-1.047765897627165	-23.02387714096951	-1.482626446422083	-23.025849064168035	-23.025848620770013	-23.025840477669256
-23.025849932819174	-1.5925960159638377	-23.025846452212956	-23.025850927841066	-23.018171137109142	-23.02584650565922	-1.3969744394307562	-23.02226561187189	-23.025847986730614	-23.025846475188647	-23.025846987822604	-23.023875971782367	-23.02585053630855	-23.02584919949835	-23.025847604826854	-23.02584771524249
