-3.4408566118067103	-19.262370326739568	-19.293813698364303	-18.299138590140004	-3.595713725831849	-3.933842780368841	-23.02347322867363	-4.539147399832181	-19.636254695375058	-13.609333798878335	-18.533472655061225	-22.981189447708932	-20.08919614549413	-3.595811692723398	-15.385324683808665	-20.31193935860217
-0.3491463324540238	-0.3217063472377288	-0.32170528574950913	-3.1190820455450146	-0.37481594806893814	-0.3527646714063551	-22.99611294834653	-0.3477977748128358	-0.3217033937656214	-0.35945624054921427	-0.3203547158017984	-0.3213878153009901	-3.080798408593936	-0.39115583276120586	-0.33606513847884834	-0.34693311298523566
-3.8775953519842705	-19.258802586426583	-19.301804206140407	-0.5664666715319339	-3.5209110656636	-14.129488938855017	-0.3216932083359478	-3.7547965638042466	-19.636430865306604	-3.6540006112897694	-18.620531752220344	-23.001563349425908	-0.5662214281362002	-2.8443048461111826	-3.237570741614971	-4.180002760753975
-9.003922132892127	-19.25409923281838	-19.29646825641297	-3.927826278142594	-23.00744272419167	-19.61404246901341	-23.024370601211547	-23.021004200462627	-19.636513842938008	-23.02123156344068	-18.612944116091526	-23.022052362911168	-20.088926107208444	-23.020199718017043	-20.662522930317138	-20.311927266532518
-7.916911763745039	-19.260695858564166	-19.296463683536555	-18.297639042514355	-23.0134795691266	-23.01470761102346	-22.9646489900719	-23.022139432953026	-19.636077898424112	-23.01046207012451	-18.489986883504933	-23.012891364525437	-20.089020134002126	-23.020641346609917	-20.010207660524816	-20.31192778051479
-12.438987143613842	-19.25549802220873	-19.29658469567621	-18.27951470008602	-4.2182917482728	-4.888209199843851	-23.02584732546851	-5.2233423774256815	-19.636186881738833	-4.9044225116099724	-18.552938592558863	-23.01033321407948	-20.090475676641322	-4.252931522303603	-4.03480328303123	-4.663103770983282
-12.513624903716513	-19.256642433287766	-19.298032230559958	-18.283594104738107	-22.993734418067877	-23.022857639978305	-23.025831223696077	-23.016665169443836	-19.635927117956435	-23.016588158730805	-18.6065516453851	-22.999442641988775	-20.08921429698181	-23.020528240875244	-21.622489895132258	-20.311921310994425
-4.843287893350935	-19.257549149884547	-19.304451817875382	-18.291032732945254	-22.994334887388064	-22.881399535844043	-23.02580744237244	-23.018938154384198	-19.635781518155838	-23.010440546787965	-18.599988755254625	-23.00257735220348	-20.088205259282475	-23.020475652068146	-20.00614633621448	-20.31192916855703
-10.839723962323678	-19.26119254235076	-19.298802338199224	-18.286837939051246	-23.00735691170351	-23.01330895121575	-23.016746979783036	-23.00748367979556	-19.636601625863264	-22.66694631567558	-18.614247359536638	-23.005028307313204	-20.088872132933414	-23.020473613805706	-20.04148771571788	-20.311919125191853
-3.929853116694266	-19.260944777521278	-19.29593681238927	-18.27439022984803	-23.011490596048773	-1.7182059077103518	-22.63307766777881	-3.275637368571246	-19.63630880353805	-22.98709658124832	-18.538212946473486	-23.015316385555224	-20.087422198534497	-3.770164441145303	-3.87345255622675	-4.146794171993022
-14.558728804677738	-19.256320849135754	-19.29604942851392	-18.28612902221418	-2.315006434833272	-23.003780468065607	-23.02584703545474	-23.023150306608372	-19.637374896047522	-4.6698397700616905	-18.48903268572094	-7.9522022582034975	-20.088506307529293	-23.02198443422512	-19.896491736389443	-20.3119412285311
-2.3571817467676626	-19.259193014510622	-19.298930857865297	-18.278093008113306	-23.017350091768055	-23.020730877108956	-22.898496924896282	-23.019716968967078	-19.635716173591714	-23.01658459600125	-18.5313502376721	-22.98692846793707	-4.007731494502156	-23.020393533130143	-1.9546019865355515	-20.311927105477054
-2.9525687306690025	-19.260226222026706	-19.29504435405523	-18.28496274349716	-22.979551691954455	-22.997991385977453	-23.009548626126758	-23.019319591629927	-19.635719094389348	-23.025562039209692	-18.578847959848993	-23.000832923738557	-20.091980010353726	-23.020447462813	-3.4586927510155965	-20.311923121602383
-6.973546068376183	-19.25552822145641	-19.298919154216406	-18.283645689758888	-23.00222059205258	-23.015317589155025	-21.38830053114477	-2.628791805467751	-19.63600099225653	-23.02542560650087	-18.58091398319488	-22.999539475081644	-20.09099517767797	-1.7515821054219243	-21.496523526651888	-20.311927533756894
