1.0000000000277534e-10	0.26981374629376137	1.0000000000169106e-10	1.0000000001448722e-10	1.0000000015651903e-10	1.0000000000076805e-10	1.0000000000029555e-10	1.0000000005713541e-10	1.0211991274861267	0.4837253995609276	0.6195545459453256	1.00000665571874e-10	1.0000000188344342e-10	1.0026053143286863e-10	1.000000075014923e-10
1.0000000000023089e-10	1.0000000085900492e-10	1.0000000000090378e-10	0.5748670351414817	1.000000000550244e-10	1.0000000000292455e-10	1.0000000000000068e-10	0.5097787937807996	1.0000000004454246e-10	0.5155533351148509	0.3686667616594151	1.2925473594511614	0.46425208182132033	1.0000597472174374e-10	0.5386589073526182
1.007341184026971	0.8765423136346954	1.0091610669858233	0.7203501451369015	1.0840716308972094	1.02312654226914	1.0091610505114716	0.8247728598686733	1.0000000001700645e-10	1.0000000013470536e-10	1.0000013068621607e-10	1.0000087224437745e-10	0.5614554153019033	1.0023654334427892	0.773985250645883
1.0000000000367311e-10	1.0000000212518854e-10	1.0000000000050657e-10	1.0000000005106418e-10	0.23388367823228662	1.0000000000129457e-10	1.000000000006771e-10	0.2296266563773435	1.0072284214299634	1.061753885192231	1.143675729127772	1.0000020952005241e-10	0.18679131463651144	1.0000021751974579e-10	1.0000000279172241e-10
1.0000000000191132e-10	1.0000000030528464e-10	1.0000000000137095e-10	1.0000000003748216e-10	1.0000000001720966e-10	1.0000000000162035e-10	1.0000000000106685e-10	1.0000000005273964e-10	1.0000000000868884e-10	1.000000002525844e-10	1.0000002838341055e-10	0.6968531200344514	1.0000000063927349e-10	1.000000815222014e-10	1.0000000276355969e-10
0.9925338139757688	1.000000016292194e-10	1.0000000000353206e-10	1.0000000014626057e-10	1.0000000172988199e-10	1.0000000000010335e-10	1.0000000000159371e-10	1.0000000009534875e-10	1.000000001736598e-10	1.0000000030019432e-10	1.0000014694217746e-10	1.0000148117141397e-10	1.0000000041414015e-10	1.0000005742639016e-10	1.000000009893007e-10
1.0000000000285457e-10	1.2345274522040786	1.0000000000362657e-10	0.6593711693545954	1.5563766576913878	1.0725384386009258	1.0000000000400139e-10	1.2131653259003872	1.5138886878726732	1.0000000063093207e-10	1.7753636368538368	1.8823828734101007	1.199700974932982	0.13718479159924277	1.7494922727351432
1.0000000000410014e-10	1.000000028321356e-10	1.0117083131980356	1.000000000477836e-10	1.000000024824132e-10	1.0000000000018754e-10	1.011708606535009	1.0000000014362871e-10	0.28034681115302007	1.0000000023382608e-10	1.0000000637488869e-10	1.000006483637105e-10	1.1622933738481733	1.0000487719445049e-10	1.0000000002666628e-10
1.009441723877815	0.7352789358403213	1.0000000000546759e-10	1.0000000002115744e-10	1.0000000380056878e-10	1.0000000000071832e-10	1.0000000000094569e-10	1.0000000007759051e-10	1.0000000000052896e-10	2.316301582751158	0.9581863871640843	1.0000053132209315e-10	1.0000007508858823e-10	1.8039529693488088	0.5582988111255712
1.0000000000145693e-10	1.0000000005329316e-10	1.0000000000057372e-10	1.0000000003074728e-10	1.0000000306777751e-10	1.0000000000047673e-10	1.0000000000001986e-10	1.0000000005742744e-10	1.0000000054007959e-10	1.0000000019380369e-10	1.0000008656106066e-10	1.000006186697624e-10	1.0000000197738712e-10	1.0001237927795293e-10	1.0000000267021604e-10
1.0000000000014847e-10	1.0000000066875354e-10	1.0000000000054885e-10	1.0000000027715036e-10	1.0000000112468538e-10	1.0000000000008452e-10	1.0000000000137414e-10	1.000000029934494e-10	1.000000000088423e-10	0.08411147633718555	1.0000026466498139e-10	1.0000077488744432e-10	1.0000000019365696e-10	0.23032352754360388	1.0000000208588878e-10
1.0000000000717075e-10	1.0000000050546336e-10	1.0000000000129954e-10	1.0000000000973191e-10	1.0000000040558522e-10	1.0000000000090981e-10	1.0000000000103096e-10	1.0000000002790759e-10	1.0000000003946315e-10	0.2722296690346035	1.0000003650692891e-10	1.0000003107593027e-10	1.0000000034542569e-10	1.0000008331235314e-10	1.0000000422095644e-10
1.0000000000169389e-10	1.0000000017701214e-10	1.000000000007812e-10	0.3624093023770186	1.0000000288290885e-10	1.0000000043689421e-10	1.0000000000307377e-10	1.0000000000028737e-10	1.0000000002659735e-10	1.0000000095352345e-10	1.0000003993101576e-10	1.0000005269845181e-10	1.0000000128023633e-10	1.0000114897966848e-10	1.0000000208744274e-10
1.0000000000699952e-10	1.0000000295513125e-10	1.0000000000000813e-10	1.0000000002755765e-10	1.0000000024524059e-10	1.0000000000086967e-10	1.0000000000089346e-10	1.0000000019799057e-10	1.000000000169464e-10	1.000000001624247e-10	1.0000004524726076e-10	1.0000039445409274e-10	1.0000000057660113e-10	1.0000147459289468e-10	1.000000011532968e-10
1.0000000000027885e-10	1.0000000038955395e-10	1.0000000000487784e-10	1.0000000001278546e-10	1.0000000010571415e-10	1.0000000000002163e-10	1.0000000000004686e-10	0.05986901775242618	1.0000000000187331e-10	1.0000000072131843e-10	1.000000355538172e-10	0.3779445644923711	1.0000000445244026e-10	1.0000129517732688e-10	0.25464649832510755
1.0000000000063767e-10	1.0000000059781758e-10	1.0000000000005787e-10	1.0000000000705565e-10	1.0000000242813022e-10	1.0000000000037371e-10	1.0000000000110983e-10	1.0000000007850605e-10	1.0000000001191044e-10	1.0000000752786338e-10	1.0000001616443711e-10	1.0000064870954916e-10	1.0000000746469932e-10	1.0000373777937108e-10	1.0000000283832797e-10
1.0000000000199837e-10	1.0000000107144832e-10	1.0000000000178591e-10	1.0000000012173156e-10	1.521080816133322	1.0000000000100005e-10	1.0000000000003265e-10	1.000000000078344e-10	1.6381088507445705	1.0000000010678707e-10	1.0000001104246849e-10	1.0000035910979429e-10	1.0000000017627104e-10	1.0000148162008822e-10	1.000000077393941e-10
1.0000000000145124e-10	1.0000000142448113e-10	1.0000000000229252e-10	1.0000000008374133e-10	1.0000000010812431e-10	1.0000000000256147e-10	1.0000000000084976e-10	1.0000000009517254e-10	1.0000000002020424e-10	1.0000000879391847e-10	1.0000002416316928e-10	1.0000223395342636e-10	1.000000011704994e-10	1.0000007901588176e-10	1.0000000033002894e-10
1.0000000000026677e-10	1.0000000013058173e-10	1.0000000000109171e-10	1.0000000007595734e-10	1.0000000017524467e-10	2.2458800387033726	1.0000000000062631e-10	1.0000000044405827e-10	1.0000000002425647e-10	1.0000000347601523e-10	1.0000006115178036e-10	1.000008510542352e-10	1.000000406986829e-10	1.0011139501062622e-10	1.0000000213045757e-10
1.000000000002316e-10	3.5650744133988788	1.0000000000132157e-10	1.0000000001834475e-10	1.0000000209268938e-10	1.0000000000018932e-10	1.0000000000070518e-10	1.0000000000376904e-10	1.0000000002421596e-10	1.0000000045856541e-10	1.0000162625862343e-10	1.0000103329999293e-10	1.0000000140327676e-10	0.8194178364699609	1.000000011517766e-10
