-23.025850869959612	-23.02584978025175	-3.933894390827433	-3.8596375522804434	-3.933894799360209	-23.02585092988803	-23.025850406108823	-3.90665122786164	-23.02584841950119	-3.657944736017439	-23.025850808681355	-23.02584860838858	-3.859634442297398	-23.025847384474382	-23.02584871372467	-23.02585076742106
-23.025850658386204	-23.025848824483862	-23.02585082246131	-23.025850868968178	-23.02585091739764	-0.026046381308982566	-23.025849854902653	-23.025848539690354	-23.02581604903027	-23.025850372648023	-23.02585010192408	-23.025850386962368	-23.02585088524809	-23.025848843603395	-23.02584883797296	-23.02584870969975
-23.025850474664868	-23.02581505946579	-23.025850551072296	-23.025850922991207	-23.02585077425585	-23.025847295406077	-23.025850162206385	-23.025849940901384	-23.025849836668353	0.08800206310206131	-23.025850797767916	-23.02584983579369	-23.02585065367807	-23.02584696515298	-23.025848939104854	-23.02585084225026
-0.027897073399629966	-0.023337096596551612	-0.0030036722357028264	-0.02776496610746574	-0.003005020008417817	-23.025846310574348	-0.02670047434767549	-0.0035783302305242657	-0.026186387654986515	-23.025850929870533	-0.021843210826870508	-0.023336182209226376	-0.027772573258413192	-0.026151900021106702	-0.026152495848795514	-0.028627519028486023
-23.025850853004606	-23.025848916905904	-23.025849488176885	-23.025849901910963	-23.025850887353922	0.06498053175862524	-23.025850063845162	-23.025848473164682	-23.02584955116761	-23.025850845269364	-23.02585091748827	-23.02585084531015	-23.02585081972346	-23.025848787459363	-23.025848697990888	-23.0258507760699
-23.025850751473723	-23.025850115909662	-23.02585086484037	-23.02584759145303	-23.025850898744306	-23.025833698030905	-23.02585086406195	-23.025848675235203	-23.02585017052504	-0.02301894751884385	-23.025850799520654	-23.02584990259652	-23.025850786340484	-23.025849223185663	-23.02584728773858	-23.025850872878216
-23.02585085165313	-23.025849502016026	-23.025850731518947	-23.025848891765055	-23.025850726759437	-23.025850248506305	-23.02585002646473	-23.02584839986479	-23.025846704132046	-23.025850580453135	-23.025850929574734	-23.025849749886692	-23.02585089284588	-23.025849696218927	-23.02584793469919	-23.025850864588598
-4.97840153524338	-2.357810530523243	-2.347140479677921	-2.32265806594863	-2.347141226842961	-23.025846808851185	-23.025850274541774	-2.335307094335928	-23.025746374256485	-2.2719144416937382	-2.5142626799166186	-2.3578185168921313	-2.322663697086309	-23.025848380277903	-23.0258474683915	-2.530053864199214
-2.5406912027238264	-23.025850306221344	-23.025850892898013	-23.025849626630354	-23.025850921843368	-2.538685675478402	-2.533494375637414	-23.025848858034628	-2.527325372063851	-23.025850678197063	-23.025848706716918	-23.02584942682042	-23.025850929939697	-2.5272925758225435	-2.5272931102517333	-23.025850845634878
-23.025850684428438	-2.671855357494633	-23.025850929651877	-23.02585016190061	-23.025850483579028	-23.02585066728555	-23.02584611531914	-23.025848311346255	-23.02585091297714	-23.025850629162505	-2.517405618669903	-2.671853167065719	-23.025850790499803	-23.025850167814834	-23.025849060338704	-3.511767836609744
-23.025850709250214	-23.025850923460368	-23.02585092984853	-23.02585050347158	-23.02585083398777	-23.02585076511144	-23.025850222836528	-23.025848603049894	-23.025850884458393	-23.025850764584725	-23.02585071029014	-23.025850403310972	-23.025850050901635	-23.025850148559993	-23.02585091076371	-23.025850857221016
-23.025849598659388	-23.025848871742753	-23.025850823942267	-23.025850486849865	-23.025850582764996	-23.025850629216148	-8.210558425878451	-23.025848087300762	-23.025850166824675	-23.025850707248168	-23.025850044952602	-23.025849780660113	-23.02585092694068	-23.02585046530444	-23.025848580962123	-23.02585086260041
-23.025850735529957	-23.02584757449167	-23.025850798475	-23.025846314097063	-23.02584915375941	-23.025850660118685	-23.025850606762617	-23.02584951590198	-23.025850625169006	-23.025850841237414	-23.025850928302212	-23.025849552245504	-23.02585089562867	-23.02584987376718	-23.02584903030596	-23.025850886918597
-23.025850844189822	-23.0258494631701	-23.025850885577306	-23.02584915319095	-23.025850913297482	-23.025837460057144	-23.0258506856493	-23.025850926689177	-23.025850164095502	-23.025850828941913	-23.025849869352953	-23.02585030306976	-23.025850861293602	-23.025849648955358	-23.02585041801126	-23.02585084297123
-23.02585089097418	-23.02584978413574	-23.025850634912032	-23.025850161317535	-23.02585067539622	-23.025847885232633	-23.025849744334632	-23.025849658229877	-23.025848447177935	-23.0258509250348	-23.02585012489229	-23.025849736536056	-23.025850901929154	-23.025850905077128	-23.025848874688094	-23.025850859594637
-23.025850921880313	-23.02582895146181	-23.02585038217094	-23.025848411903095	-23.025849915781578	-23.025850645659542	-23.025850359500943	-23.025850281334684	-23.025850864584637	-23.025850698178285	-23.02585022963117	-23.02584994914277	-23.025846543100066	-23.02585043479169	-23.025848781134705	-23.02585085435107
-23.02585040503175	-23.025842290618233	-23.02585092697057	-23.025850920871452	-23.025850735263045	-23.025839517478087	-23.0258499565265	-23.025848954526086	-23.02584801087207	-23.02585067512016	-23.025850829571866	-23.02583723882183	-23.025850854522265	-23.025849953133786	-23.02584860716123	-23.025850860974973
-23.025850862658025	-23.025848771230233	-4.166446234177016	-23.02584985794326	-4.166449481242664	-23.025849309411825	-23.02584955981961	-4.255060576868922	-23.025846944854887	-23.02585091971429	-23.02583580206444	-23.025849892991765	-23.02584919931237	-23.025849170580592	-23.025848499553923	-23.025850865238624
-23.025850169184935	-23.02585074715325	-23.025850656466382	-23.02585048532616	-23.02585090265412	-23.02584965835586	-23.025850611083065	-23.02584826738972	-23.025850869726096	-23.02585084464125	-23.02585083643186	-23.02584970198318	-23.02584461704896	-23.02584994362335	-23.02584910284012	-23.02585092324766
-23.0258508468137	-23.025841133739036	-23.025850927965838	-3.387245382355931	-23.02585091089518	-23.025843106756955	-23.02585022692515	-23.02584779296767	-23.02585092992299	-23.02585092882663	-23.02585092847438	-23.025819996375173	-3.3872469198260142	-23.025850669516302	-23.025849150300257	-3.337760788413793
-23.025850736202987	-3.4560921627213337	-23.02585086384195	-23.025849837736853	-23.025850897653868	-23.025850202286364	-23.025850390226648	-6.167962913351932	-23.025849402110282	-23.02585092844452	-3.3125975510373475	-3.4560900934613747	-23.02585089311481	-23.025849545961584	-23.02584938435569	-23.025850906027536
