-5.979733952130245	-23.025044760063054	-21.433483665824724	-23.01686696099377	-22.998975962506	-23.02187748309321	-4.285302979620175	-22.31228870340797	-21.868818392455893	-23.014656747860585	-20.983408172510803	-21.74750779108182	-17.242136850000264	-12.326134340123454	-7.234099598239624	-18.23109963651829
-21.932118252173137	-23.021565371635887	-0.6260361350209807	-23.02525395942742	-23.020005429032523	-0.6253842902530615	-0.6632628000200762	-0.6320910933164119	-0.6584913502653486	-0.6445724003477887	-0.6498301601778212	-21.89255005211152	-21.749157398619143	-0.661283583733723	-22.34264673042866	-0.6441753863181304
-0.6097075967378622	-0.6188875088313557	-21.537283977096255	-0.6252561776423256	-0.6055570717769077	-4.662859398552593	-5.385533524832132	-22.297932786536467	-4.150574111200852	-4.724796401007324	-4.91649019659683	-0.6105621740696265	-0.6185067451990317	-3.8999973511383916	-0.6236567780676835	-3.7509454807789444
-4.857618894413013	-4.588009935550233	-4.686037676931529	-3.8373644444194435	-4.306874351781806	-23.021611635196223	-3.642856079998307	-4.835637044240643	-3.8004919560486825	-4.388984132100571	-4.139545713145667	-4.1924495787968725	-4.451194459276667	-4.279459533986217	-4.305403880964897	-4.331522635174397
-1.436560532242804	-5.323236266870983	-21.453977268785412	-0.4945104702279535	-22.998162321096814	-23.01775458601939	-22.305783356046287	-22.310166632679056	-12.714636456609092	-23.01696578658714	-21.2704735266371	-0.5260869734428556	-5.441481485852204	-0.5188075747626385	-0.49062751502701873	-18.573517269457824
-3.6065199635961194	-5.134629549143291	-3.963970006848104	-23.025797128223072	-4.206386852852636	-3.9621708529882618	-4.215948801664157	-8.975675869171662	-7.911200572798378	-4.203762377763279	-0.49084698994406684	-3.910348249895107	-3.27431112986941	-4.558647423046085	-4.195395160960088	-4.177454748884152
-1.043044616997612	-0.5066590133855625	-0.5181029017233347	-23.02134115528883	-0.5323591514366767	-0.5274496754971428	-0.5069885881539486	-0.5049775125377248	-0.5057064477686125	-0.49951037476581717	-20.951797095686256	-21.884585792625675	-0.5566078194799545	-21.768101945970272	-22.336626757826277	-0.563269004793725
-1.38282772320004	-23.024011286144844	-21.880976414827504	-0.47773178565838065	-3.696983142493583	-4.4043920900488445	-22.320787779837374	-22.3070179473283	-4.272946640913737	-23.017075410438512	-4.967443756561754	-0.509122584311451	-21.918819792825413	-0.4636998753318901	-0.5052218650180781	-3.327095027561692
-20.93409494030069	-23.02378752149894	-21.457388966860268	-23.022943194415298	-22.995891256033318	-23.019343834991716	-22.3063320126093	-22.31889073134823	-18.54879497001028	-23.016855925798097	-0.5039749202932126	-21.917486800380097	-3.487128329415737	-18.378193464045935	-22.416013852597647	-15.98725102765962
-20.679567584185587	-23.021825466731627	-21.454000996038154	-23.02516007873303	-4.447547530507928	-23.01820077265799	-22.267222043422414	-22.29843363536806	-21.78919198591053	-6.100923762539638	-21.55024123783221	-5.466084419345453	-13.26230377996261	-12.295124473035518	-22.329565119836932	-19.848952623558578
-19.68447095089319	-23.024073591509598	-21.41249273879688	-4.162891638882876	-22.854584465665155	-23.020044084144207	-17.96466601716608	-6.101635336935126	-4.164135469424055	-23.01766661693712	-4.597438238572536	-11.205441910207856	-17.325272209813065	-4.303298410471568	-22.326359340161353	-14.770025493907504
-16.66223131511393	-23.024870446985595	-21.454799631266155	-23.0248985693235	-23.011896176986674	-23.019170090889883	-22.312430379688045	-22.298662906005035	-21.6087790930406	-23.017031950173184	-21.15313651979244	-5.139903885649486	-19.980978564389012	-19.727069271327256	-22.358921296153518	-3.401690114339889
-21.21079951412661	-23.025373507269723	-21.454606594334034	-23.025669033684114	-23.017722396589456	-23.011796946421967	-22.27396965724291	-22.307971632717482	-21.848657876058518	-23.01659039118553	-20.69718889052495	-21.82608966955951	-21.21522545344133	-4.580155940299843	-22.36267509609862	-18.745985887784993
-20.128864830792203	-23.02343053648375	-21.4569396164592	-23.022573507952977	-23.01669340796468	-23.021414676080543	-21.403276273347817	-22.377575423272717	-21.535712394070156	-23.006662056891177	-21.378694255605254	-21.931207169058705	-19.712960504922606	-22.118106770930073	-22.412944351120384	-18.003154064226894
-20.934644040885864	-23.02230762085315	-21.017806249429192	-23.022461814915836	-23.025475285789295	-5.792568326154183	-22.307871910142307	-22.1659278687831	-21.891916893619825	-23.01761488967154	-20.984270602369453	-21.68542973499647	-14.346921300523345	-21.988221302086867	-22.332563112997995	-17.94145276324959
-4.551604473375863	-23.024451669266227	-21.446314587814474	-23.01502040301278	-3.8105498460060323	-23.018960143456464	-4.405539053530829	-22.326341345118706	-3.9663085129481774	-3.8458588574772636	-21.197259483274035	-3.478505097572359	-21.706028085890114	-10.574465644513628	-11.72755788228167	-3.831735907680351
-19.79660057404149	-23.024732294312955	-21.454610292953973	-3.7572046044492935	-22.952466476864554	-23.018386362935836	-22.316371023827397	-22.30517543856333	-21.887959969947662	-23.01606731627489	-21.09364125721992	-21.754964019346318	-21.76068450654059	-5.09975046508876	-3.622998434544064	-17.996910938777063
-7.52143974721254	-4.356539687290887	-21.44118594291463	-3.3726209533000824	-23.014801744414	-23.01737491559509	-8.70233079217175	-4.94041176039615	-3.889738796899801	-23.016609426781713	-3.549506013817878	-21.75269525516271	-4.069332562313452	-3.2783604818636607	-4.105172170783832	-17.559470859111116
-7.979996362015607	-23.02321961776231	-3.2831489964549307	-23.025418972828316	-22.96834606418853	-8.569882513443366	-3.992984878949629	-22.30766122149166	-21.894482546704342	-23.01470840473655	-3.7625519568703285	-21.729210564559462	-21.337885476863544	-6.9291549892981426	-22.285725611687003	-13.903908092766034
