-3.1141239619704444	-1.2981638179706392	-3.5230672421694758	-2.5927897503958635	-2.454035821135577	-3.429138264260741	-2.231223224471238	-1.7458737197031973	-3.3156983142323293	-1.4272686246172466	-2.0474019451647605	-2.9111339969700176	-1.738989661565912	-2.940664837354762	-2.467035129533092	-3.865240273878141
-23.025354430220453	-13.157848666040653	-1.7323860182494222	-1.644939654812327	-1.810122755240184	-22.945320189002253	-1.8023650349215408	-3.158262166060657	-1.6934329535168857	-22.98901750398529	-2.173603868324948	-1.7936980375770193	-3.335628681797098	-1.7946166563348724	-1.828129523902407	-1.6545957105894769
-1.7295526445516167	-12.139290144498021	-4.276477602498819	-11.069223135917746	-23.02558747736348	-1.6674107088638326	-23.025142707294503	-2.9955383853316353	-10.579063246318176	-23.020868584323335	-23.024367956723708	-4.0244767780362	-4.402442976612488	-3.9656690019948497	-23.01399148940786	-22.94596979374132
-23.02029435263693	-2.029164650091284	-23.02585008377284	-12.307182752063955	-22.774371633287743	-22.964641195043605	-3.533630931678126	-4.824721256496494	-10.723802756130748	-1.8099647886893024	-3.073039172080921	-23.025844895226196	-1.9571485557333848	-12.050251600969476	-23.011767531606445	-22.970349263536168
-23.025728179956328	-23.02002382391644	-22.682398259017077	-10.718448192180759	-21.94783726683112	-22.644842453733936	-23.025850564380587	-4.462768618704981	-4.618367663900572	-8.737391477081156	-23.025849568707667	-23.025848727628464	-6.66853428995058	-8.531378493900482	-22.885749224774496	-22.805258459118622
-22.991138015092393	-14.778224508864701	-23.02584930751428	-10.603912983204522	-4.738350137967514	-22.923785862999775	-4.307328304891917	-9.134040582661575	-10.876977942361147	-3.8636193191695205	-23.025792858284202	-23.025418398765744	-14.179205988528798	-11.095909441890333	-4.465140360476276	-22.943213021664004
-23.025399173107935	-23.025657043160994	-7.52154105149864	-11.629450281054007	-23.025488193779953	-22.900697901030682	-23.02457125942396	-5.891334588093282	-10.458975391655915	-23.017149196286653	-23.0217677757054	-23.025109760543028	-14.87310318927944	-11.83486739545004	-23.024924529936523	-22.957342064881278
-23.025804346281394	-23.02476769413914	-23.025211929016077	-11.821589908670719	-22.962919977329083	-22.882874785092802	-23.02507285626164	-4.491309512251773	-10.553407958265502	-23.016174564451845	-22.987223480996715	-22.991824480603782	-14.871022828500108	-11.785524286883811	-23.02528751502895	-22.90366848578295
-4.5050410499022995	-22.907305656976114	-4.567919612003544	-11.944779262530345	-23.02585083335165	-4.482578941825332	-23.02549258578532	-4.673523346590888	-10.805436412062425	-23.025848328619816	-23.003574730557194	-22.998358164903006	-5.477972162110671	-11.619887620547974	-23.008892616095448	-22.94878077863471
-23.024535627128184	-3.225042058367734	-23.024950584775684	-12.418487446361029	-22.949959040791757	-18.912242951074845	-23.02575776461234	-10.684937283344338	-10.949303193888879	-23.022249542629613	-3.9197242266318293	-23.025844764737005	-7.508601656918153	-11.17981475961006	-23.021923223364087	-5.685065769669319
-23.02448297835311	-21.140126321425218	-22.903776597561667	-12.586108398015584	-9.185110406361805	-22.901375848600868	-23.021689721083302	-3.1771009425015317	-10.59970417663171	-23.023494235930464	-7.26407430679348	-23.02373964783596	-11.927372449277488	-11.482476623507125	-5.620102574192689	-22.935204085408365
-23.025833400695728	-23.02490358290362	-23.02576672942087	-3.6093036880074796	-23.024503760812284	-22.974899112271135	-3.8273741404747024	-12.320749925965824	-10.967548352167274	-23.025837352930303	-23.025842122340464	-23.000653973377563	-13.535812762007527	-11.382585223353983	-23.025369645025453	-22.958896262033
-5.951169751892605	-23.025305355095835	-23.0257712284095	-5.4264156470159755	-4.382121186038933	-22.9227768719081	-23.02530824534232	-12.673233035551853	-11.790902854086854	-23.02585092710585	-23.02579428690622	-23.025849034761908	-19.12263185503713	-11.14780415804352	-5.045780414611108	-22.897823234456066
-23.024328500578502	-3.739233264977735	-22.98963315727035	-11.042824526583928	-23.02553486371921	-22.9341772672364	-23.02581519257644	-9.010930493511948	-10.801328095762385	-23.017506055238172	-23.02445847216133	-23.02582961892932	-12.618095944047388	-10.963096284685603	-22.984484786771247	-22.8920760137101
