-23.02585092709185	-23.02585089674527	-23.02584175341359	-23.02585047779602	-23.025850929925962	-23.0258505666763	-0.6243413804318844	-23.025850918050704	-23.025850870891183	-23.0258509285026	-23.025850909948446	-23.02584462986563	-23.025850910616317	0.164130367019068	-23.025850927670888	-23.025850402870482
-23.025850928339192	-23.025850927006125	-23.025835391026057	-23.025850849774148	-0.4297863852775561	-23.025850815919586	-23.025850842604306	-0.49489381077543637	-23.025850926913982	-23.025850929926317	-0.4948938259310027	-0.5116140570825131	-23.025850928141818	-0.39626779322977845	-0.4968428025496745	-23.025850707957797
-0.47421777671449805	-0.4767012347145367	-0.4766992870627099	-0.4766990712885453	-0.42795776552115605	-0.47669536792017453	-23.025850874857657	-23.02585091771062	-0.4766992036372446	-0.49208261323950425	-23.025850909201633	-23.02585068676271	-0.47669951802320415	-23.025850896395365	-0.7975905531516293	-0.4766994377999464
-23.025850929603653	-23.025850896960776	-23.025836465169952	-23.02585058884313	-23.025850929899608	-23.02585021445953	-0.09470212881838576	-0.5003856781534999	-23.025850921553825	-23.02585092972992	-0.5003856909389284	-23.025850863023578	-23.025850929452577	-23.025850883186553	-23.025850927434576	-23.025850376141573
-23.02585092933592	-23.025850842259015	-23.02583659844839	-23.025850270699298	-23.025850929844772	-23.025850234198835	-23.02585087238231	-23.02585091793296	-23.025850914914685	-23.025850928665495	-23.025850909874993	-23.025850880271083	-23.025850929070245	-23.025850929776468	-23.02585092795531	-23.025850601183492
-23.025850926880654	-23.025850891883398	-23.02583449088463	-23.0258503187253	-23.025850928362495	-23.02584394926368	-23.02585088637616	-23.025850917840096	-23.02585091772614	-23.02585092948956	-23.02585090948609	-23.02585078625804	-23.025850929753286	-23.025850923698822	-23.025850929924573	-23.025850484330743
-23.02585092824859	-23.0258509092401	-23.02583617659577	-23.025850555178483	-23.02585092990303	-23.02585009049976	-23.025850926981402	-23.025850917528224	-23.025850917336083	-23.025850929121905	-23.0258509098827	1.8353526274636884	-23.02585091781385	-23.025850889112302	-23.025850926080057	-23.02585038186166
-23.02585092484306	-23.025850900715685	-23.025836097098452	-23.025850496421324	-23.02585092981708	-23.025850248699378	-23.025850894777236	-23.025850917795992	-23.025850844943037	-23.025850929216915	-23.025850909539102	-23.02585082637401	-23.0258509243378	-23.025850866349078	-2.608428133778846	-23.02585078859335
-23.025850927616702	-23.025850929282974	-23.025835670579923	-23.02585039628001	-23.025850925619913	-23.02585076876911	-23.025850899351795	-23.025850917809418	-23.025850826175823	-23.02585092901501	-23.02585091044208	-23.025850913943582	-23.02585092833798	-23.025850903711884	-23.02585092559342	-23.025850822172163
-23.025850920253	-23.025850920365624	-23.02583482356181	-23.025850287962097	-23.025850929846555	-23.025850664788024	-23.02585089933237	-23.025850917849645	-23.025850927982603	-23.0258509296731	-23.025850909717573	-23.025850541391147	-23.0258509249743	-23.025850928045628	-23.02585092985505	-23.02585080242429
-23.02585092745954	-23.02585057192158	-23.02583570202242	-23.02585061783935	-23.025850929550394	-23.025850402233914	-23.025850927694194	-23.02585091783417	-23.02585092626353	-23.02585092987351	-23.02585091029978	-23.02585086874206	-23.025850768695346	-23.025850926898563	-23.025850928387204	-23.02585080764559
-1.2931274632090708	-23.025850929687476	-23.02583576275257	-23.025850523129552	-23.025850929851767	-23.02585034157917	-23.025850903418032	-23.025850917818804	-23.025850892503232	-23.025850929720267	-23.025850909766557	-23.025846935324857	-23.025850927721205	-23.025850929713343	-23.025850926214734	-23.025850771750335
-23.025850924536734	-23.025850904889307	-23.02583581789518	-23.0258503248746	-23.025850929409128	-23.025850326198025	-23.025850908477338	-23.02585091795097	-23.025850912690423	-23.025850929541836	-23.02585090911383	-23.02584948610013	-23.025850922718487	-23.02585089915611	-23.025850928025964	-23.02585067149246
-23.02585092777066	-23.02585090356746	-23.02583617331809	-23.02585043174476	-23.02585092964922	-23.025849162989836	-23.025850912396766	-23.025850917637225	-23.025850929939025	-23.02585092957386	-23.02585091036811	-3.9367568141363787	-23.025850928033172	-23.025850902967488	-23.02585092869181	-23.025850539354867
-23.025850927439805	-23.025850786640323	-23.02583511287141	-23.02585032835436	-23.025850929870224	-23.025839518362112	-23.025850877571013	-23.025850917869363	-23.025850923336925	-23.02585092966661	-23.02585091068485	-23.025850710086953	-23.025850928384017	-23.0258509244085	-23.02585092965071	-23.025850516699464
-23.025850927495018	-23.02585073260723	-23.025834600759843	-23.025850603937023	-23.025850929529557	-23.02585092337111	-23.02585092755451	-23.02585091793865	-23.02585092993298	-23.025850929574602	-23.025850913869608	-23.02585088785733	-23.025850929931323	-23.02585089037413	-23.025850928210293	-23.025850811492326
-1.486103731070779	-23.025850923042384	-23.02583629488689	-23.02585049794956	-23.02585092961028	-23.025849894106575	0.7937579524196259	-23.025850917755605	-23.025850918766235	-23.025850928080807	-23.025850909073455	-23.02585092450709	-23.02585092695732	-23.025850888755905	-23.025850929132726	-23.025848011226703
-23.025850927469367	-23.025850835625626	-23.025836474034822	-23.025850261257922	-23.025850929413565	-23.02585013252703	-23.02585091305753	-23.02585091786649	-23.025850912296264	-23.025850929328847	-23.025850909270446	-23.025850881047333	-23.025850902104256	-23.02585091562	-23.02585092937785	-23.025850924921613
-23.025850924854403	-23.02585092420912	-23.025834866575384	-23.02585050611216	-23.025850929512938	-23.025849693219897	-23.025850892223318	-23.02585091781572	-23.025850925442654	-23.025850929930662	-23.025850909941553	-23.025850873747316	-23.025850919425178	-23.025850884547808	-23.025850929029854	-23.02585049142487
-23.025850924750447	-23.025850655919054	-23.025835494532075	-23.02585028992752	-23.02585092822964	-23.025850574096918	-23.025850914546552	-23.025850917862535	-23.025850927629747	1.34578006522885	-23.02585090892433	-23.02585090000413	-23.02583445941031	-23.025850929378525	-23.025850929490133	-23.025850361376715
