-2.7877468246142705	-23.025850928203397	-23.025850929372286	-0.8711505186108994	-1.9264294465311487	-23.025850929892187	-23.025850929939736	-23.02585091746412	-23.025850920548955	-23.02585092931601	-23.025850926868685	-23.02585092980536	-0.8745940084083327	-23.025850929413924	-23.025850926036366	-23.02585091509459
-23.025850899079213	-23.02585092824583	-23.02585092811316	-23.0258509298385	-23.025850928642566	-23.02585092992068	-23.025850929933352	-23.025850922878377	-1.2772577414505852	-23.025850929589225	-23.0258509280483	-23.025850929305847	-23.025850911534146	-23.025850929611686	-1.2078228599731429	-4.3538873736447155
-3.940106153804381	-23.025850928253895	-1.0850841955848214	-23.025850929939732	-23.025850925445148	-1.0852754303164889	-1.088154832133752	-1.1108667390513465	-23.02585091731173	-23.025850929723376	-1.085270694979793	-1.105278935302704	-23.025850911701482	-1.1114220334447469	-23.025850925670095	-1.0933468281942686
-23.025850907571648	-23.0258509282418	-23.025850929878406	-23.025850929833254	-23.025850928878004	-23.025850929148575	-23.025850929917524	-23.025850927651224	-0.968891593350465	-0.7544703329754988	-23.02585092873184	-23.025850929736112	-23.025850840221175	-23.02585092990858	-23.025850925734627	-23.02585092015271
-23.025850903385564	-1.6879804174231563	-23.025850929616027	-23.02585092943707	-23.025850927102525	-23.02585092991863	-23.025850929927376	-23.025850925225672	-23.02585091831732	-23.02585092942746	-23.025850928276327	-23.025850928979782	-23.025850921796692	-23.025850929792902	-23.025850925570055	-23.025850928017007
-23.025850897659687	-23.025850928228454	-23.0258509299273	-23.0258509298653	-1.4082004936796213	-23.025850929676633	-23.02585092993579	-23.025850927858645	-23.025850928697956	-23.02585092954265	-23.025850928397332	-23.025850929933803	-23.025850923824194	-23.025850929190423	-23.02585092555829	-23.025850926650634
-23.025850900450493	-0.26695583159046377	-23.02585092931757	-23.02585091787755	-23.025850929916277	-23.025850929896183	-3.3074316296746464	-23.025850923496595	-23.025850924455774	-23.025850929716043	-23.025850929579946	-23.02585092943925	-23.02585090423078	-23.025850929548607	-23.025850925348585	-23.02585092543272
-23.025850902623933	-23.0258509282473	-0.23641205356194453	-23.02585092960076	-23.025850929594256	-0.2366265607285278	-0.10274391249008433	-0.13748514025810216	-23.025850924093852	-23.025850929791964	-0.23661984075699058	-0.22356554153399233	-23.025850929699644	-0.12610479335215113	-0.19033791910333228	-0.0801028641101616
-1.445531115817656	-23.02585092825509	-23.025850926405578	-0.9774067089356951	-1.064018363816342	-23.025850929557162	-23.02585092992663	-23.02585092644081	-23.025850924167095	-0.09447207813779354	-23.025850896341097	-23.025850928873513	-0.9715661585830869	-23.0258509289505	-23.025850925088843	-23.02585092401696
-23.025850907446404	-23.025850927848992	-23.02585092985625	-23.025850929172805	-23.02585084286087	-23.025850929909346	-23.025850929906316	-23.025850929848055	-0.4462876635085748	-23.02585092986563	-23.025850926358025	-23.025850928635478	-23.0258508945209	-23.02585092962982	-23.02585092431543	-23.025850923995744
-23.025850900851715	-23.025850928246626	-23.02585092620252	-23.025850929021622	-23.025850928669026	-23.025850929920907	-23.025850929899686	-23.025850923531095	-23.025850921799943	0.10535609852233607	-23.02585090886733	-23.02585092799489	-23.02585060839279	-23.025850929937604	-23.025850925768374	-23.025850922883844
-23.025850897206617	-23.025850927875386	-23.025850928688257	-23.025850929283916	-3.6450229885186607	-23.02585092991848	-23.02585092991405	-23.025850927279993	-23.025850924665946	-23.025850929812172	-23.02585092970637	-3.606173236720689	-23.02585091096267	-23.025850929471147	-23.02585092560362	-23.025850926819945
-23.025850877682597	-23.025850928243475	-23.02585092744457	-23.025850929558683	-23.025850929099178	-23.025850929656155	-23.025850929645827	-23.025850928906806	-23.025850920186436	-23.025850929813743	-23.025850929806346	-23.02585092973575	-23.025850929756032	-23.025850929761425	-23.025850925834327	-23.025850917465807
-23.02585089815441	-23.025850928343196	-23.02585092925155	-23.025850929922598	-23.025850924271886	-23.02585092948564	-23.025850929939736	-23.025850924591907	-23.02585092813767	-23.02585092977303	-23.025850924201062	-23.025850929309435	-23.025849847555236	-23.025850929682747	-23.02585092558254	-23.025850923809283
-23.025850898177563	-23.025850928278544	-23.02585092927203	-23.025850928531412	-23.025850929652204	-23.025850929932812	-23.02585092991241	-23.025850923304834	-23.025850922066954	-23.025850929629286	-23.025850924499952	-23.0258509298795	-23.02585091351364	-23.025850929898827	-23.02585092554088	-23.025850920170083
-23.025850894075166	-23.02585092823397	-23.025850893165067	-23.02585092875135	-23.025850927100883	-23.025850929935864	-23.02585092994023	-23.025850926330506	-23.02585091221228	-3.783463522913044	-23.02585092818446	-23.025850927355034	-23.02585090607799	-23.02585092990113	-23.025850925510316	-23.025850920182577
-23.025850903597966	-23.025850928226163	-23.025850929828664	-23.02585092902909	-23.025850929099228	-23.02585092991303	-23.025850929936105	-3.9599101794337526	-23.02585092355984	-23.025850929237393	-23.025850928438004	-23.025850929218528	-23.025850701528555	-23.025850929672796	-23.025850925313105	-23.02585092229708
-23.025850906141333	-23.02585092828008	-23.02585092983079	-3.620283298605942	-23.025850928971156	-23.025850929899487	-23.025850929923603	-23.025850929008566	0.061027058179226185	-23.025850928544145	-23.02585092684181	-23.02585092953654	-23.0258509016655	-23.02585092983954	-23.025850925686356	-23.02585092712381
-23.025850901688262	-1.2627873856396503	-23.02585092954058	-23.02585091618476	-23.025850929864063	-23.025850929894737	-23.025850929930527	-23.025850926339636	-23.0258509246251	-23.025850929717386	-23.025850928957507	-23.02585092981105	-23.0258507973594	-3.2457492164873814	-23.02585092566836	-23.02585091041235
-3.3662264408369387	-23.025850928248225	-3.616955238914737	-23.025850929857732	-23.02585092913227	-3.616932082613485	-23.025850929901207	-23.02585092642714	-23.025850927658652	-23.025850929730858	-3.6169267299830263	-23.025850929531998	-23.025850925376485	-23.025850929666312	-23.025850925688502	-23.02585092912935
