1.0015568494161706	1.000000018260735e-10	1.0000003032559158e-10	1.000000145714512e-10	1.2601236444235122e-5	0.9934733986547832	0.2766471477812688	0.9629406011472427	6.147820779550084e-5	1.0000000052491482e-10	1.0000000961198558e-10	0.12218251956134198	1.0000002455306123e-10	0.13134104607200422	1.0000004810890405e-10
1.4923700900077733e-9	1.0029878507029957	1.000000348612577e-10	1.0000003524719339e-10	0.8491314642199883	1.0000001250067324e-10	0.5604689575718782	1.0000002626661044e-10	0.08424501244725142	1.0000000030000211e-10	0.2773600841812055	0.8922442561104249	1.0064440925563427	0.05100734656255415	1.0000020553832998e-10
1.2811908876450145e-8	1.0000001327733456e-10	1.005562293982426	1.0055706683145171	1.5938751968527667e-5	1.0000001672203454e-10	1.0923045988908361e-10	1.0000012028774298e-10	6.299071379832252e-5	1.1285365571795472	0.8950609339652937	3.724069695278016e-10	1.0000001911183213e-10	0.9276176699084844	0.9863429119844305
1.0127920319194799	1.0000001961061475e-10	1.0000002318958446e-10	1.0000001933629866e-10	0.4605059687521538	1.012905999084989	4.059574366284352e-10	0.9525031258988922	1.0660355882964996	0.028229973275942302	1.0000000106127975e-10	4.2586075940512587e-10	1.0000001329991774e-10	1.0000002384235241e-10	1.0000024470659477e-10
5.599280030779377e-7	1.013214333667654	1.0000000021698017e-10	1.0000002165270967e-10	0.7890284813167646	1.0000002053830557e-10	1.0072558866986753e-10	0.08601239309082953	0.006493152485256982	1.0000000534662245e-10	1.0000000284851538e-10	0.8982610214235137	1.0076131918071163	1.0000000534635493e-10	0.06870952275805699
1.1928526866155249e-8	1.000000088793147e-10	1.0000003171403585e-10	1.0000037375354079e-10	1.2365523727183948e-5	1.000000365907069e-10	3.4734554783184466	0.06110325157941857	0.001661542989551071	1.0000001761669469e-10	1.0000000555829136e-10	4.276937557944136e-10	1.0000002190964695e-10	1.0000001135862203e-10	1.0000024989212824e-10
0.01186867371780371	1.00000007903457e-10	1.0000002627817132e-10	1.000000072885682e-10	1.158239446952011e-5	0.3129582581474711	73.89547610683626	0.5343386998802884	0.006286588267549461	0.5778487986423076	0.6051495422569327	4.5309577238702337e-10	1.0000013336720465e-10	0.5271485151651666	0.5577067440787268
0.2999653705225415	0.30671844404481424	0.299369032513419	0.2993695978149158	0.0005193309794319602	1.0000002640519579e-10	1.1309494559386846e-10	1.0000004042246462e-10	2.8751600570457053e-5	1.0000000071835725e-10	0.03886829369711791	0.05263213091657945	0.30266888967730643	1.0000001441199224e-10	1.0000024428151048e-10
2.1536695333447208e-9	1.0000001568881925e-10	1.0000009319346046e-10	1.0000004139446475e-10	1.2313875323462615e-5	0.2843275153593227	1.0674385129522899e-10	1.0000001828476769e-10	0.00010637801785876399	1.0000000365331768e-10	1.0000000188936544e-10	0.3018300157309898	1.0000000650827569e-10	0.116709264977716	1.0000000631691337e-10
1.328100108863929e-8	1.0000000081090651e-10	1.0000002589641189e-10	1.0000000266414517e-10	9.34535521639612e-6	1.0000000737549068e-10	1.0249483500856047e-10	1.0000005641318192e-10	2.596926230380073e-7	1.000000078656039e-10	1.0000000349808434e-10	4.317504093249e-10	1.0000000236798918e-10	1.000000005249056e-10	1.0000014013318728e-10
1.2411708072984804e-8	1.0000003072124712e-10	1.0000002513238498e-10	1.000000086256868e-10	62.00815170680759	1.0000002301474401e-10	1.0005387010895224e-10	1.0000001580379966e-10	0.36715612238575923	1.0000000000210779e-10	1.0000000157950947e-10	3.847909177203002e-10	1.0000001930076619e-10	1.0000001098289125e-10	1.0000010072255409e-10
1.2435155851713792e-8	0.0050333555820385985	1.0000006821632801e-10	1.0000000061092816e-10	1.2008377501430925e-5	1.0000001512488023e-10	1.0000798173211622e-10	1.0000004715369292e-10	7.089107767729268e-5	1.0000000038150741e-10	1.0000000270167461e-10	10.260645650107527	1.0000002293744547e-10	1.0000000756111891e-10	1.0000065812044757e-10
1.2537625045852978e-8	1.0000000020902173e-10	1.0000001426878624e-10	1.0000001700095388e-10	0.6272815157507999	1.0000000083013414e-10	1.4965073962605027e-10	1.0000004211624999e-10	9.474056412370094e-5	1.000000023537769e-10	1.0000000284016615e-10	4.507535401710572e-10	1.0000002695074496e-10	1.0000000844721658e-10	1.0000001195738793e-10
1.7667038414531864e-6	1.0000000462053548e-10	1.0000001041468225e-10	1.0000028048021863e-10	1.3217735300053984e-5	1.0000000808771887e-10	7.173238869425067e-10	1.0000001195768742e-10	81.46401907445583	1.0000000097571299e-10	1.0000000097757248e-10	3.913476359988455e-10	1.0000001240512016e-10	1.0000000447852214e-10	1.0000020819654939e-10
1.2921667439504933e-8	1.0000002187484989e-10	1.0000003416986883e-10	1.0000001580275622e-10	1.255593047654559e-5	1.0000001762299507e-10	1.0000002349506284e-10	1.0000001723259191e-10	5.416640479891051e-5	1.0000000191073608e-10	1.0000000595417489e-10	3.9627286283048125e-10	1.0000000729267016e-10	1.0000000305104494e-10	1.0000003368177021e-10
1.2742771280933883e-8	1.0000000187009055e-10	1.000000238695797e-10	1.0000000069152147e-10	1.3856939933325919e-5	1.000000751316603e-10	4.0055392930064564e-7	1.0000007235472721e-10	5.8428340890161575e-5	1.0000000006026571e-10	1.0000000809418659e-10	4.2890295661853895e-10	1.0000000539394424e-10	1.0000001993505857e-10	1.0000014288053414e-10
1.2087634456311695e-8	1.000000415762753e-10	1.0000065656821697e-10	1.0000002557405348e-10	2.838565639338435e-6	1.0000012548628607e-10	1.0007018034800119e-10	0.7884595320764768	7.170526545498202e-5	1.0000000341812945e-10	1.0000000165207756e-10	1.0830692789794636	1.000000185913339e-10	1.0000000154263906e-10	0.7329349757036078
1.252985025292452e-8	1.0000006259879833e-10	1.0000006065233779e-10	1.0000002125772669e-10	0.07823936818197555	1.000000149226338e-10	1.506888389063283e-8	1.0000001185913763e-10	6.107153788889953e-5	1.1511362110083536	1.0000000459947252e-10	4.479669180235376e-10	1.0000003391947881e-10	1.0000001465051295e-10	1.0000021993836642e-10
1.2771759789720305e-8	1.0000000303951104e-10	1.0000002147135035e-10	1.0000001918220891e-10	1.3367930152733208e-5	1.0000000170337093e-10	1.0023655938169801e-10	1.0000002587332315e-10	5.0876700618240655e-5	1.000000049416898e-10	1.0000000372207086e-10	3.991362749655932e-10	1.0000007597467975e-10	1.0000001843501162e-10	1.0000019014151914e-10
1.2778601922892968e-8	1.0000000488421755e-10	1.0000001744495897e-10	1.000000086187139e-10	1.374079337807721e-5	0.6930760235099819	6.267046055546514e-8	1.0000002212828845e-10	5.059494077163661e-5	1.0000000335014329e-10	1.000000000400156e-10	4.1693350585555614e-10	1.000000125978318e-10	1.031599722435624	1.0000000728747219e-10
