0.9906931067468682	1.0000000385293294e-10	1.0000002164576234e-10	1.0000001119611129e-10	1.0000047399852572e-10	1.000002483364422e-10	1.0000003922899359e-10	1.0000001691946526e-10	1.0000004389456905e-10	2.4293544495998815e-7	0.9724079016424779	0.9777719876191034	1.0000065873544731e-10	1.0000014076313084e-10	1.0046700287751735
1.000000000000188e-10	0.9754995760026689	1.0000000994595918e-10	1.0000001552988681e-10	1.0000140229170695e-10	1.0000017026197514e-10	1.0000124563467047e-10	0.026160202725708976	1.0000000094161901e-10	1.1072414946864614e-5	1.0000082275008233e-10	1.0000000000006071e-10	0.992743291603717	1.0000015054510628e-10	1.0000001964468102e-10
1.0000000000037158e-10	1.0000000028700629e-10	1.009134661263712	1.0091616407027502	0.9972654297710692	0.9929173221511576	1.0071162601298842	1.0143445688924013	1.0091165965479107	0.9994033053334842	1.0000000107746661e-10	1.000000000000021e-10	1.0000039638024351e-10	1.0000012813915723e-10	1.0000000645246113e-10
1.0043904245655213	1.0000000078580374e-10	1.0000013421924955e-10	1.000000073446549e-10	0.023256415467292107	1.0000043181602939e-10	1.0000011404449755e-10	1.0000001965908514e-10	1.0000001016652801e-10	0.024590290753323685	1.0437709510361401	1.0380753107761371	1.0000133910805853e-10	99.9999986042958	1.0419993129895908
1.0000000000008273e-10	0.996042027542583	1.0000013262994169e-10	1.0000000720635093e-10	1.0000028392521735e-10	1.0000001157740633e-10	1.0000842341113432e-10	1.0000004677005687e-10	1.0000000673945753e-10	0.002390565205388678	1.0000016416341039e-10	1.000000000000021e-10	1.0272377813905775	1.000000506306712e-10	1.0000000613585074e-10
1.000000000000227e-10	1.0000004272420447e-10	1.0000015976827616e-10	1.0000000736614206e-10	0.9383383632160799	1.000086089748717e-10	1.0000005914999694e-10	1.000000515718168e-10	1.0000002051863668e-10	2.88175453323541e-5	1.0000025473605345e-10	0.8029274302813366	1.000009564992495e-10	1.0000012826981307e-10	0.8349581945346632
0.12497191169610816	0.060172529476442596	1.0000014313699993e-10	1.0000004205051268e-10	0.08150712622815895	0.05707161873238314	0.04451875682151277	0.19405070269360017	1.0000001729061342e-10	0.06861330754117971	0.30700432309477416	0.14887410378696359	0.11199700434377567	1.000000915078238e-10	0.19016217148283268
0.9365335248478583	0.9989871105948618	1.0110088078525772	1.0110149405348092	1.0000032912464874e-10	1.0272129515420994	0.9890876852724514	0.8231683004538937	1.0108851083920356	0.9633580285436875	0.7866366255246363	1.000000000000021e-10	0.9579759927665885	59.389673010438095	1.0000004186267069e-10
1.0000000000000671e-10	1.0000000486022359e-10	1.0000032997978655e-10	1.0000009279584854e-10	0.9585406551067331	1.0000095881978244e-10	1.000000453039248e-10	1.0000000880077451e-10	1.0000000086983217e-10	2.8578482319373436e-8	1.0000000315052768e-10	0.941318968906452	1.0000153401626192e-10	1.0000005754721979e-10	0.8375469226053462
1.0000000000000031e-10	1.000000002533667e-10	1.0000060544227898e-10	1.0000001869681292e-10	1.000012462912475e-10	1.0000000030894145e-10	1.0000084131327588e-10	1.0000000202503044e-10	1.0000001132093413e-10	0.0010788449033512452	1.0000078055845435e-10	1.0000000000009375e-10	1.0000085087392635e-10	1.0000010001975983e-10	1.0000000400116673e-10
1.0000000000000919e-10	1.000000151482411e-10	1.0000019024920885e-10	1.0000011734444694e-10	1.0000007070893e-10	1.0000868015545788e-10	1.0001087230658877e-10	1.0000008814433387e-10	1.0000000908752968e-10	2.1758290268746288e-8	1.0000000358050517e-10	1.0000000000000423e-10	1.0000125221677934e-10	60.36185901991736	1.0000000901441767e-10
1.0000000000000316e-10	1.0000000333936045e-10	1.0000007164457832e-10	1.0000000729762549e-10	0.00644365029391703	1.0001412746344076e-10	1.0000000515340881e-10	1.0000017482273834e-10	1.0000000799442531e-10	1.0000000000443837e-10	0.3453999174654588	0.09303190866689308	1.0000046168381109e-10	0.12246437408615157	1.0000000230595772e-10
1.0000000000000813e-10	1.0000000410044945e-10	1.0000039020692092e-10	1.0000000731597277e-10	1.0000066614476533e-10	1.0000079582646049e-10	1.000000988446645e-10	1.0000000082702375e-10	1.000000054871202e-10	6.791973732372221e-9	1.0000029530841531e-10	1.0000000000000031e-10	1.0000166342385919e-10	1.0000001519068076e-10	1.0000000695421625e-10
1.0000000000066859e-10	1.0000000308145936e-10	1.0000009112087076e-10	1.0000005058073885e-10	1.0000318584194283e-10	1.0000003290224737e-10	1.0000001219497818e-10	1.000000004842796e-10	1.0000000220489474e-10	2.831780857556399e-7	1.0000028967909417e-10	1.0000000000009908e-10	1.0000018925966323e-10	1.0000016933758305e-10	1.0000000592438219e-10
1.0000000000000031e-10	1.0000000190494125e-10	1.0000001458182157e-10	1.0000000802263137e-10	1.0000049593372158e-10	1.0000164560083541e-10	1.0000003227403644e-10	1.0000006661984328e-10	1.0000000395840982e-10	9.31761846365654e-9	1.0000032037316174e-10	1.0000000000002234e-10	1.0000092889032685e-10	1.0000047593770233e-10	1.0000000023514911e-10
1.0000000000000031e-10	1.0000000039478283e-10	1.0000001331656257e-10	1.0000000912503426e-10	1.0000047960412641e-10	1.0000233663330829e-10	1.0000009399028337e-10	1.0000005810786781e-10	1.000000031146243e-10	3.2231485963880387e-10	1.0000040043261704e-10	1.0000000000023622e-10	1.0000148180012998e-10	1.000000172465921e-10	0.05494034503939459
1.0000000000006142e-10	1.0000000089478857e-10	1.0000024426666969e-10	1.0000000723433922e-10	1.0000061355049072e-10	0.07034164536012606	1.0000009566419539e-10	1.0000005510689385e-10	1.0000001977881304e-10	4.0537734598916e-6	1.0000004104381567e-10	0.020713604500264524	1.0000169378903078e-10	1.000000268323909e-10	1.00000010392897e-10
1.000000000000163e-10	1.0000001554313666e-10	1.0000022487663237e-10	1.0000001502699479e-10	1.0000045784883159e-10	1.0000275720313175e-10	1.0000301861530966e-10	1.0000005882386084e-10	1.000000079814373e-10	0.00011679606038671818	1.0000057430212398e-10	1.0000000000010299e-10	1.0000179615547848e-10	1.0000005231698147e-10	1.000000081537958e-10
0.09333189343941423	0.1847455422602441	1.0000006750042516e-10	1.0000000896509214e-10	1.0005510715459031e-10	1.0000041101144759e-10	1.0000006324149318e-10	1.0000007900353642e-10	1.0000000081312481e-10	0.0003205213635558357	1.0000007899125077e-10	1.0000000000000635e-10	1.0000038715703155e-10	1.000001002365207e-10	1.0000000601134445e-10
1.0000000000000139e-10	1.0000000025075156e-10	1.000001824838238e-10	1.000000483234131e-10	1.0000113184831689e-10	1.000076359085574e-10	1.0000010177087036e-10	1.0000000979168186e-10	1.00000017171595e-10	0.001249589817507917	1.0000017901675232e-10	1.0000000000000564e-10	0.18524278325634877	1.0000013288007047e-10	1.0000001613848666e-10
