1.0000096712138824e-10	0.10360869129714535	1.019029772709144	1.0000525061203137e-10	1.0000176317569742e-10	1.0153429850726829e-10	1.0038857630518752	0.990415621686648	0.012338534999739888	1.0000005871037395e-10	0.009001972448501663	0.00019568309157415678	1.0069774052216412e-10	1.0000000037100168e-10	1.0295169595122584
1.0000145111254323e-10	0.9514050236992013	2.3904896989358787e-7	1.0270065761452947	1.0000035340827533e-10	1.0153488080357485e-10	1.0157627657313209e-10	4.890360832727765e-10	1.0000724890924424e-10	1.0000000947991664e-10	1.0000309887691395e-10	6.981826893848069e-5	1.0079677092704991e-10	0.961723323132759	1.000000952698207e-10
1.0000270364754729e-10	1.0002337114533184e-10	4.147873538785037e-6	1.0000000006417227e-10	1.0000088117300322e-10	1.0152426855290582e-10	10.114590511135921	9.86367683918133	1.0000209015214329e-10	1.0000005221272632e-10	1.00002928501486e-10	0.0001896298671987033	10.114888857869003	10.034620016261288	10.223149644551368
1.0000111563901217e-10	1.0000114115402925e-10	2.6060713692135076e-7	1.0000303073497095e-10	1.0000226623815722e-10	1.0152523147666411e-10	1.1438273621100279e-10	1.1321976677553186e-10	1.0000179333964193e-10	1.0000000285891382e-10	1.0000520778456947e-10	0.0022331562570170995	1.003516799703495e-10	1.0000003870278816e-10	1.0000162516979563e-10
10.169866808684487	9.96833177660866	10.126734897188637	10.206094810214084	10.159453523042322	10.210227077400834	0.000585242564444918	1.1159467718694547e-10	10.152420365875816	10.169601378339424	10.165796330041774	0.003602149394119527	1.0016158111285712e-10	1.0027283151915253e-10	1.0000150226551349e-10
1.0000107514111676e-10	1.0164525703061957e-10	1.9353402659294943e-6	1.0000000014696649e-10	1.0000126927211719e-10	1.0154271128840965e-10	10.189926042752532	10.26229762468164	1.0000110859191126e-10	1.0000002957500812e-10	1.0004240434315629e-10	0.001799481497110325	10.218588448167658	10.020675400998606	10.1015768901776
1.0000098306785645e-10	1.013726359770905e-10	2.846627038406765e-7	1.0001518318066914e-10	1.000009634036432e-10	1.0154209449696826e-10	1.0120709408520475e-10	1.0259675038796886e-10	1.0000051893469889e-10	1.0000000000371149e-10	1.0000805828202476e-10	0.49360115302687496	1.0006516462792342e-10	1.0000000582253263e-10	1.0000641391021874e-10
1.0000308668849266e-10	1.0416951724162753e-10	3.406702590836203e-7	1.0000000015678903e-10	1.0000096929392815e-10	1.014906793224785e-10	1.0097749141902227e-10	0.08043342700292887	1.0000144855502551e-10	1.0000000488633568e-10	1.0000058932292208e-10	1.4295906477145327e-5	1.0769108732434561e-10	1.0000000000075349e-10	1.0000168476403594e-10
1.0000068573166833e-10	1.0415197928694821e-10	1.4803434915260769e-7	1.0000000007623409e-10	1.0000050122274883e-10	1.0172195528996321e-10	1.0078462013224858e-10	1.0257188017904349e-10	1.0000441814211388e-10	1.0000000824808696e-10	0.009109745427657048	0.0002488946966355442	0.01055145657105444	1.0014229287326775e-10	1.0000065253074248e-10
1.0000029702660546e-10	0.0879567313223538	5.399067448652667e-9	1.0000000000036199e-10	1.000015961170901e-10	1.0150989758721984e-10	2.4634930167429805e-10	1.1111269334917404e-10	1.0000139281992374e-10	1.000000020135882e-10	1.0000305355713366e-10	0.34773388815046957	1.0191016404966161e-10	1.0000001641964562e-10	1.0001005186308394e-10
1.0000094301647143e-10	1.0000105232820963e-10	2.641582145233706e-7	1.0000000118955083e-10	1.0000135517275837e-10	1.0149307374276228e-10	0.04590463299303579	1.161475432061017e-10	1.0000078342107506e-10	1.000000037846949e-10	1.0001304434961227e-10	1.5824260175046776e-5	1.0172506057453034e-10	1.0000000000018293e-10	1.0000018592404644e-10
1.0000149138813866e-10	1.0000443195949062e-10	3.4704177190187593e-7	1.0000308870668677e-10	1.0000111735065518e-10	1.0149025522858831e-10	1.0128304857474777e-10	1.291571256833508e-10	1.0000130235048182e-10	1.0000000096205813e-10	1.0000247845947398e-10	1.4257943797206309e-5	1.0773437784768235e-10	1.0000000004290537e-10	1.0000045055833691e-10
1.0000001870115399e-10	1.0000809986470744e-10	2.547755501265434e-7	1.0000033677603074e-10	1.0000151586255469e-10	1.0163381827354498e-10	0.013798670019905507	1.0516282205244725e-10	1.0000912921315127e-10	1.0000000561957852e-10	1.0000624690246129e-10	0.7483655594384439	1.0526432546312047e-10	1.00000273469198e-10	1.0000175416823176e-10
1.0000030726408604e-10	0.10879130888920609	2.5950443077059933e-7	1.0000049410589534e-10	1.000011358974492e-10	1.0144924621440838e-10	1.0310183772955105e-10	1.0249897966615796e-10	1.0000093062731481e-10	1.0000000527155609e-10	1.0003454297004024e-10	4.87761319702951e-5	0.19500885798836337	1.0000010991538095e-10	1.0005314423964266e-10
0.3594233190029395	1.0000018204133713e-10	2.38806672864155e-7	1.0000000000260836e-10	1.000011269452381e-10	1.0155119308412664e-10	1.0184581334870525e-10	1.1200681588423219e-10	1.000007487890666e-10	0.35975147402802976	0.3934970135149453	0.00011370046856530526	1.0014944001455393e-10	1.0000001825878455e-10	1.0000229115683065e-10
1.0000280037473976e-10	1.0001468090920525e-10	2.2354585693028267e-7	1.0000000007468901e-10	1.000011195634848e-10	1.0148143296105494e-10	1.0097963760440977e-10	1.1330045555299371e-10	1.0000096102906717e-10	1.0000019966948591e-10	1.0000514306322233e-10	5.960139797366547e-5	1.0025187108878591e-10	1.0002612786652072e-10	1.0000111131554063e-10
1.0000123696742406e-10	1.0000133348922322e-10	0.346956938689177	1.0000000002388378e-10	0.3091257329878723	1.0118549060695419e-10	1.0031562792857158e-10	1.1299954667415098e-10	0.3467053772030667	1.0000000151269039e-10	1.0001772495945897e-10	4.98294649444288e-5	1.0149390569601947e-10	1.0105699642615896e-10	1.0001628289215218e-10
