-23.025850920298463	-23.02585092826834	-23.025850924711033	-23.0258509288737	-23.02585092968772	-23.02585092524028	-23.025850929931522	-23.02585092927801	-23.02585092793358	-23.02585092989921	-23.025850929027033	-23.025850929878516	-23.025850929930996	-23.02585092641127	-23.02585092970983	-23.025850896236893
-23.025850928150636	-23.025850929938127	-23.02585082890807	-23.025850928180084	-23.02585092715993	-23.02585092709561	-23.025850928861956	-3.4680862440700992	-23.025850927950096	-23.025850929911172	-23.025850929130268	-23.02585092992884	-23.025850929926627	-23.025850929845934	-23.025850916486775	-23.02585091341964
-23.025850927155023	-23.025850924213117	-23.025850917610303	-23.02585092882481	-23.025850929856098	-23.025850929600235	-23.025850926844214	-23.025850927962534	-23.025850921313275	-23.025850929179434	-23.025850929324136	-23.02585092992855	-23.025850929578684	-23.02585092853896	-23.02585092118542	-23.02585090995963
-23.025850918277666	-23.025850811848787	-23.025850923506997	-23.02585092945338	-23.02585092747781	-0.0711460453256241	-23.025850928711247	-0.5353425311708551	0.24368625780611983	-0.25760602647124947	-23.025850929234924	0.12283364275465215	0.2705589272714083	0.19489724488828097	-0.17626256160488415	-0.08050119049697953
-23.02585091936154	-0.05471327487827799	-0.787963447896616	-23.02585092889943	-23.025850929654798	-23.025850929505197	-23.025850927252286	-23.025850928401606	-23.025850929107	-0.366580421457803	-0.7717772357112015	-23.025850929743363	-23.02585092993834	-23.025850929570158	-23.02585092822942	-23.02585092331948
-0.05472140273009168	-23.02583365449772	-0.040042452469931086	-0.054718463298061105	-0.150506441098953	-23.025850928029563	-0.17285883419632436	-23.025850855439018	-23.025850928403464	-23.02585092992401	-0.7314599632275447	-23.025850929793332	-23.025850929922406	-23.02585092963342	-23.025850929583463	-23.02585090935563
-23.02585091309463	-23.025850918357676	-23.02585092795972	-23.025850911042767	-23.025850928598317	-0.7166575308597972	-23.025850925004058	-0.05823402810094698	-0.6779221596797663	-0.450404373628478	-23.025850929309588	-23.02585092990466	-0.08826653757627079	-23.02585092841908	0.6132151226799322	-23.025850917298207
-23.025850912640298	-0.01969317266309469	-23.025850929101946	-23.025850907255368	-23.025850929196366	-23.025850929007902	-23.025850926349655	-23.02585085084015	-23.02585092763754	-23.02585092970341	-23.02585092926761	-23.02585091807651	-23.02585092993638	-23.02585092904399	-23.025850925390873	-23.025850929533405
-23.02585091833704	-23.025850915501792	-23.025850929900056	-23.025850929800814	-23.025850929933963	-23.025850929465957	-23.02585092393433	-23.02585092857871	-23.025850924590213	-23.02585092932521	-23.02585092895093	-23.025850929837077	-23.02585092993351	-23.025850911515896	-23.02585092986186	-23.02585090116215
-23.025850921288534	-23.025850929818844	-23.025850923086615	-23.02585092629783	-23.0258509267206	-23.02585092749449	-2.0543913016293427	-1.1066767149080297	-23.025850927207202	-23.02585092993439	-23.02585092931132	-23.025850929907786	-23.02585092992836	-23.025850929838118	-23.0258509297448	-23.025850921745064
-1.4067446093221359	-1.408227329879306	-1.0150661191002712	-1.406744035883332	-23.025850923182276	-23.025850929528417	-1.372168839517686	-23.02585092762853	-23.02585092887272	-23.025850929869762	-23.025850929304262	-23.02585092991805	-23.025850929935295	-23.025850919602334	-1.1066709902296046	-1.4617568843155861
-23.02585092930103	-23.025850929149925	-23.02585088004909	-23.025850901936597	-1.8833940145622758	-1.3387313359531938	-23.025850924219306	-23.02585092939622	-23.02585092986469	-1.2171376684050532	-1.15683803743503	-23.025850929898528	-23.02585092994028	-23.02585092083496	-23.025850926717045	-23.025850924533135
-23.025850846288627	-23.025850912196645	-23.025850919026013	-23.025850926826273	-23.025850928164942	-23.025850929378795	-23.025850921266446	-23.02585091299299	-23.025850927766196	-23.02585092991984	-23.025850929859228	-23.025850929936716	-23.025850929936695	-23.025850929832057	-23.02585092894435	-23.0258509233792
-23.02585091717291	-23.025850928703214	-23.02585092928976	-23.025850909699848	-23.025850926844946	-23.02585092436613	-23.02585092483664	-23.02585092896787	-23.02585092555175	-23.0258509297694	-23.025850929243944	-23.025850929916814	-23.025850929902102	-23.025850928532368	-23.0258509275943	-23.025850895773598
-23.025850926107182	-23.025850929474487	-23.02585092358271	-23.02585092847138	-23.025850926471403	-23.025850929491003	-23.025850928807415	-23.025850929468454	-23.02585092873458	-23.02585092985065	-23.025850929305534	-23.02585092987978	-1.975520205526751	-23.02585092971831	-23.025850928903434	-23.025850912481324
-23.025850925736748	-23.025850873911693	-23.02585092511419	-23.025850927310152	-23.02585092992448	-23.025850929712803	-23.02585092803015	-23.02585092988624	-23.025850927459274	-23.02585092889668	-23.025850929198356	-23.025850912251684	-23.025850929925586	-23.025850929938613	-23.02585092834817	-23.02585091889592
-23.02585092605842	-23.02585074992995	-23.02585092880199	-23.025850927666934	-23.025850929926232	-23.025850920646626	-23.025850928927657	-23.02585092954495	-23.025850925294225	-23.025850926453806	-23.025850928974872	-23.025850929939885	-23.025850929939924	-23.02585092927476	-23.025850929935316	-23.025850908176228
-23.02585091710068	-23.025850926592014	-23.025850922115062	-23.025850914684593	-23.025850929416126	-23.025850929846623	-23.02585092668365	-23.025850928216165	-23.025850927240267	-23.02585092993698	-23.02585092902907	-23.025850929879535	-23.025850929928048	-23.025850926916277	-23.02585092969131	-23.02585092054167
-23.02585092411113	-23.02585092557967	-23.02585092666731	-23.025850928772957	-1.3638075766456395	-23.025850929601717	-23.025850922125734	-23.025850928939256	-23.025850929914256	-23.02585092992045	-23.025850915324483	-23.02585092990657	-23.025850929934645	-23.02585092976646	-0.39704242549129026	-23.02585091522714
-23.025850905203345	-23.025850871913157	-23.025850899675525	-23.025850928340684	-23.02585092510137	-23.0258509295072	-2.1897750519376857	-23.02585092927688	-23.025850927241798	-23.02585092986914	-23.025850929858695	-23.02585092985969	-2.0782522701097	-23.025850929400978	-23.02585092656413	-23.025850919604142
-23.02585092382024	-23.025850925239226	-23.025850907291332	-23.02585092968765	-23.02585092951669	-23.02585092962101	-23.025850925907445	-23.02585092889983	-23.025850929717784	-23.025850929863456	-23.025850929133778	-23.025850929893647	-23.025850929937373	-23.025850928511833	-23.025850929568126	-23.025850923747957
-23.025850920025675	-23.025850929319084	-23.025850916545412	-23.02585092778188	-23.02585092981164	-23.02585092851535	-23.02585092585752	-23.02585092953615	-23.02585092971409	-23.025850929931405	-23.025850929303637	-23.025850929706145	-23.02585092992362	-23.025850929292446	-23.02585092610997	-23.025850918765286
-23.025850916030496	-23.025848541949877	-23.025850929846914	-23.025850928994434	-23.025850929057793	-23.025850927854027	-23.02585092585309	-23.025850929443752	-23.025850919469246	-23.02585092980786	-23.025850929215895	-23.025850929762875	-23.025850929920534	-23.025850926563074	-23.02585092728763	-23.025850926490538
