1.0000000020163564e-10	0.9322085157093649	1.0000000309910924e-10	1.0000000029824317e-10	1.0000013431680684e-10	1.0000000084995936e-10	1.00000002147188e-10	1.2150173537764424	1.0000000391706013e-10	1.0004929978283998e-10	1.0000000911028695e-10	1.0000000560865322e-10	1.0000000050505977e-10	0.9994849009051294	1.0000000333071456e-10
0.9985285056392486	1.0005325545807399e-10	1.004357356652899	1.0000009742378654e-10	1.0000000210737346e-10	1.0043567938169338	1.0000002232429456e-10	1.079886016442939e-10	1.004359929241237	1.0001455621378339e-10	1.0059033228045127	0.9988391893788965	1.0039902047182871	1.0000001065388363e-10	1.0000000072939162e-10
0.012070656245187791	1.0000058365994996e-10	1.0000000044502248e-10	0.9469280744456421	1.0053741538098584	1.000000002888267e-10	0.9543690061965043	1.0047742182311171e-10	1.0000000861708213e-10	1.0115088492916737	1.0000000890261198e-10	1.0000000275340177e-10	1.000000001445105e-10	1.0000002115276067e-10	1.008397515104576
1.0000000092598174e-10	1.0192378915547533	1.0000000099235923e-10	1.0000069898652805e-10	1.0000000650731468e-10	1.0000000011346547e-10	1.0000000400258355e-10	1.2711335028510526	1.0000000172045486e-10	1.0000126439997867e-10	1.0000000043415437e-10	1.0000001916057395e-10	1.0000000201304606e-10	1.009731025158479	1.0000000061094237e-10
0.0935044926383528	1.0000392256945137e-10	1.0000005695104176e-10	1.0000040923702147e-10	1.000000045183296e-10	1.0000002986071104e-10	1.0000000887004318e-10	1.0014147598936031e-10	1.0000001521147515e-10	1.0000000877275176e-10	1.0000000481697037e-10	0.03852882427841053	1.0000000014345605e-10	0.10471223846248676	1.0000000466575052e-10
0.011919220664288441	0.29667880572405475	1.0000010663490496e-10	0.2025427653309196	1.0000001197724618e-10	1.0000000274093601e-10	0.1993964625181393	0.24483805167721703	1.0000000833098421e-10	0.29515943471307027	0.18655825469147055	0.19901934232115281	0.20067579360499047	1.0000000053460805e-10	0.10372244611426695
1.0000000394391545e-10	1.0012654813128697e-10	0.10005094142362062	0.013659911724307952	0.10098207757678739	0.10005267840836231	1.000000006255767e-10	1.00032026417196e-10	0.10005252749117605	1.0000011526882946e-10	1.0000000049741328e-10	1.0000000446923215e-10	1.0000000060612951e-10	1.0000000059658905e-10	1.0000000107835906e-10
0.10053026473965405	1.0001876981501392e-10	1.0000000460860974e-10	1.0005862637861244e-10	1.0000000563970571e-10	1.0000000029010604e-10	0.09742140576974295	1.0103276512322026e-10	1.0000012946768556e-10	1.0001329939573312e-10	1.0000000467294157e-10	1.000000006890431e-10	1.0000000014650356e-10	0.10081249551656384	0.08521590118432963
1.0000000341691477e-10	1.0001242058846624e-10	1.0000000052498446e-10	1.0001623973433361e-10	1.0000000755089385e-10	1.0000000183822377e-10	1.0000001233285865e-10	1.0193301583155289e-10	1.000000001649784e-10	0.09783430482228811	1.0000000213305283e-10	1.0000000630694126e-10	1.0000000000450019e-10	1.0000000532589591e-10	1.0000000056497523e-10
1.0000004637959036e-10	1.0000052336941248e-10	1.0000001431626152e-10	1.0000002090981256e-10	1.0000002809552058e-10	1.0000000027456681e-10	1.0000000793221552e-10	88.89090518398635	1.0000000016065155e-10	1.0000069698661518e-10	1.0000000769964668e-10	1.0000000089362434e-10	1.0000000073466491e-10	1.0000000073521879e-10	1.0000000067057041e-10
1.0000002195098953e-10	1.0000019274074877e-10	1.0000000197530382e-10	1.0000003254958358e-10	1.0000003499382584e-10	1.0000000973459046e-10	1.0000000069696387e-10	1.0000243195137207e-10	1.0000002303619033e-10	1.0000011056420736e-10	1.0000000105964123e-10	1.000000025159533e-10	1.000000046816482e-10	1.0000001449714832e-10	1.0000000314895204e-10
1.000000072213743e-10	1.0000049086683551e-10	1.0000000780805279e-10	1.0000001330557082e-10	1.0000000377172288e-10	1.0000000276645729e-10	1.0000001083632793e-10	1.0341807956293548e-10	1.0000000000869664e-10	1.0000202202188421e-10	1.000000053779254e-10	1.0000000857272081e-10	1.0000000010669825e-10	1.0000002829186313e-10	1.0000000275080261e-10
1.0000000517844337e-10	1.0000560766219298e-10	1.0000128206636939e-10	1.0000001447648787e-10	1.0000000721482487e-10	1.0000000178948551e-10	1.0000000087972079e-10	1.0049293004139892e-10	1.0000007021051697e-10	1.0000198734600297e-10	1.000000007177366e-10	1.0000000890017269e-10	1.0000000165562815e-10	1.0000000432524386e-10	1.0000001378309576e-10
1.0000003654617077e-10	1.0000688695448053e-10	1.0000000192498531e-10	1.0000000692003808e-10	1.0000000247903101e-10	1.0000000805367392e-10	1.000000005649795e-10	1.0323512632471681e-10	1.0000000031768753e-10	1.0000127112737494e-10	1.0000000085229065e-10	1.0000001596017344e-10	1.0000000089571654e-10	1.0000002147432361e-10	1.0000000439246619e-10
1.000000291277565e-10	1.0000153496604725e-10	1.0000020159336417e-10	1.0000005788930262e-10	1.0000004920323631e-10	1.0000000101836722e-10	1.0000000055911503e-10	1.0126107379126762e-10	1.0000001891663605e-10	1.000033740534566e-10	1.0000007564445582e-10	1.0000000783330582e-10	1.0000001388188466e-10	1.0000001522647791e-10	1.0000000117151476e-10
1.0000000898920263e-10	0.4564953711065598	1.0000002941574595e-10	1.0000002184702432e-10	1.0000000395064749e-10	1.0000000386707664e-10	1.0000000032095247e-10	1.0651114097856181e-10	1.0000000000740346e-10	1.0000002576849675e-10	0.18820821563696455	0.20465532754714588	0.21007314415015768	1.0000016665280702e-10	1.0000000116371442e-10
1.0000003366302112e-10	1.0000069430166369e-10	1.0000000249636008e-10	1.0000000032549106e-10	1.0000000699159968e-10	1.0000002728064969e-10	1.0000002309228449e-10	0.3747699608650902	1.0000001550922316e-10	0.426757326496608	1.0000000622144272e-10	1.0000001471314517e-10	1.000000009038597e-10	1.0000000296203169e-10	1.0000002240239708e-10
1.0000000936349137e-10	1.0000065520935795e-10	1.0000005667068098e-10	0.4082224845987476	1.0000000132528261e-10	1.0000000013216518e-10	1.0000001901007671e-10	1.0005551814351752e-10	1.0000000189635434e-10	1.0000000113554816e-10	1.0000000376654089e-10	1.0000000887620786e-10	1.0000000017553493e-10	1.0000000347764628e-10	1.0000000166115404e-10
1.0000003536145865e-10	1.0000067067857485e-10	1.0000079137972193e-10	1.0000000064081998e-10	1.0000000259650043e-10	1.000000026312307e-10	0.41661997644961146	1.0054695988560157e-10	1.0000000024949034e-10	1.0000303363790706e-10	1.0000000357343917e-10	1.0000000118892733e-10	1.0000000153495773e-10	1.0000003025350913e-10	0.17758250328890773
