1.0000004275880223e-10	9.823339203750811e-5	1.0000196434388321e-10	0.01080220534052676	0.06238353189784528	7.629145080123e-8	0.06254996924981575	3.7824945135825296e-7	3.844294652688095e-8	2.8386021444925275e-5	1.0000681908253983e-10	5.584515665842837e-8	1.0000357846941454e-10	1.3757468986365892e-10	0.0015378948263323252
1.0000000113594429e-10	0.00018569373749050997	1.0000190829585134e-10	0.043366168030225034	0.10831659761485776	7.633008781213641e-8	0.10924822640044071	3.7898052347648156e-7	5.518532879293301e-7	6.228305477727413e-5	1.0000078304325628e-10	4.668241332205755e-8	0.2580192476140216	1.0159388895768137e-10	1.0000161170323391e-10
1.0000006121081228e-10	9.293302033431721e-5	1.0001130415446902e-10	1.1519558045646371e-9	1.0000000881839241e-10	7.662550889549184e-8	1.0000125875657279e-10	0.18787874656923512	3.8519373737348545e-8	0.2388386092024693	1.0001235032029564e-10	1.364696581868907e-7	1.0006822880336679e-10	0.5967305075567313	1.0000148873405217e-10
1.0000000856895814e-10	9.61197961402065e-5	1.0000936714745275e-10	1.1543711728756577e-9	1.0000014427886401e-10	7.595963692276656e-8	1.0000032608523539e-10	3.782243163146762e-7	3.8480985268329824e-8	2.5644051566508784e-5	1.0000112569593678e-10	4.8393907695460435e-8	1.0000393832118464e-10	2.0500497292699305e-10	1.0002089642330503e-10
1.0000089947242337e-10	6.486583355540429e-5	1.0000178527689321e-10	1.1535188156209237e-9	1.0000003163034527e-10	7.635977457479863e-8	1.0000099540116003e-10	3.775767006444459e-7	3.850322141903845e-8	0.19890010964996926	1.0017404268234127e-10	4.8528477229663335e-8	1.0000351647520955e-10	1.1369160278553944e-10	1.0000430298476119e-10
1.0000037356976034e-10	8.572725696214738e-5	1.0000156281122691e-10	1.1530190087830198e-9	1.0000000855523188e-10	7.595110485132293e-8	1.0000168475676838e-10	3.7819137219413437e-7	3.835669611581006e-8	7.305662987981104e-5	1.0002157930588737e-10	4.922718237875954e-8	1.0000131679961371e-10	1.0441659471867817e-10	1.0000205083188157e-10
1.0000015668086931e-10	8.596120033597193e-5	1.3686079237262163	1.1528548161640266e-9	1.8394296573446764	1.2236556288099985	1.836042219989514	3.7829258057886435e-7	3.83428640302827e-8	5.667290588080461e-5	5.600620269609292	4.417907213239711e-5	2.5523284373784025	6.75505576049978e-10	1.0000289213651636e-10
1.0000025122007802e-10	8.836289592119615e-5	1.0001238489796352e-10	1.152970245339323e-9	1.0000000570905078e-10	7.618430933719701e-8	1.0000137634026797e-10	2.892604917169834	3.850362908924281e-8	7.033683359094434e-5	1.000044124404914e-10	4.923433700570848e-8	1.0000641327258796e-10	1.0662821340196868e-10	1.0000147474242386e-10
1.0000000549332076e-10	8.803265747760819e-5	1.000026223029664e-10	1.1531638567204363e-9	1.0000021611695623e-10	7.622391632059776e-8	1.0000176011567808e-10	3.782838403659024e-7	3.834191411521511e-8	6.229235170731127e-5	1.0009007728836383e-10	4.929583514317316e-8	1.0005834948439628e-10	2.582811213797544e-10	1.0000146654143997e-10
2.866909395495932	2.771257493591612	1.0000220654290416e-10	1.1532761713123773e-9	1.0000006223609269e-10	7.636182366908701e-8	1.0000099665932882e-10	3.7838046709189945e-7	2.8159965120891197	5.726510977314273e-5	1.0001258785326829e-10	4.9131586792886935e-8	1.0000202328262853e-10	46.0024166540975	1.0000170414427534e-10
