-15.898415550917155	-14.211363820557688	-10.189057070872595	-17.71219705946714	-10.10576538568034	-10.915541874722669	-11.099998303402865	-14.099951433861422	-21.29300090147006	-11.439815973457678	-10.938595611996844	-20.787731757621778	-11.454302899861412	-11.433702675408922	-13.305856144084641	-18.290834789508196
-16.98410803393314	-17.129048011903553	-13.589309947538505	-18.536532735084563	-9.644784309460439	-8.01801597911424	-6.841020796048513	-12.931748129520589	-22.865584218121782	-9.151514747508918	-9.798962742417018	-7.314560074976401	-10.542629251038132	-10.980828728142727	-11.038458250490043	-7.88227030607907
-16.848935681618965	-13.0780151182835	-14.199134290403665	-17.402592351084078	-11.673291148259045	-9.964349204296282	-15.38002046076914	-13.056279203805586	-8.334867070294589	-12.190727823449519	-23.012310823817327	-11.613435931886244	-22.922336968267075	-14.646703975299069	-12.05519790692509	-10.336174886184901
-10.826198872266302	0.015945413542249445	-4.681144877456122	-0.9578202271080196	-8.756268957579278	-1.068717878036362	-14.809358570064573	-1.487089484452928	-0.4658261850083091	-8.407863272755797	-1.9657420759089859	-0.27898093029860493	-2.78781673337307	-8.23186146407958	-10.066334413863	-0.5941729898952083
-2.6272227376689687	-2.4387799925309745	-2.7306832882149648	-1.3898844058363793	-8.057039257004375	-0.44382817918913214	-4.6614914848174385	-0.5688163946003694	-1.2031062006503999	-9.114552391345006	-3.026570786378639	-1.202258166890407	-2.620388116357512	-6.426100283462669	-12.333605197636698	-2.626880919679318
-0.5083649209473412	-2.695951722345817	-0.5146100685374262	-1.204050509520822	-0.4760511562726065	-12.476860672512013	-0.5124334108313131	-4.555898434717817	-1.878389846794081	-0.48216602000926095	-0.6509998468192444	-2.400701732759468	-0.5764335437688757	-0.4792891954432148	-0.47988281258600773	-1.161578575773596
-7.101294252093693	-0.7561302699842518	-10.902813147204517	-4.564208473579786	-8.873079034530846	-6.357064838772024	-8.564806599679157	-7.173408530166732	-11.004002015308448	-10.088816355077096	-2.868301519348091	-5.707187345594106	-7.8263205423182205	-7.570970737915249	-13.073241964336493	-6.788944889581473
-14.242210425650871	-4.57470353038845	-10.42304278994457	-1.1538167435272368	-9.106769139241976	0.30621634622898436	-15.213216219971253	0.3886660262198103	-0.9881428110129318	-9.748766375203143	-4.750484223967388	-1.0214581250163017	-4.4462268649527275	-8.696103674190262	-10.501157636981748	-5.619756417432658
-22.90760036113268	-8.897599558993315	-11.550760662893776	-4.8691728383873984	-9.606874689462506	-13.556734853805214	-13.028566448010954	-9.344899540776696	-8.583247353371116	-6.3342308232241855	-23.025437264760594	-17.604338249906757	-5.693423314164882	-2.6271359029351755	-10.329793114215596	-17.69558560918587
-1.3597026092921516	-1.1001263538040622	-0.8684250879178451	-1.3053943263393215	-6.627800473508027	-1.1305030615757359	-8.528552479966594	-1.4127882216340653	-6.073813449680548	-4.745326889195398	-7.187064412609691	-1.6671398683338277	-7.392412892615096	-7.557308339319065	-7.1263073307144404	-2.0808983523458036
-12.112232720475431	-10.853567640303561	-8.39137924557924	-6.275545684049347	-2.620839319779667	-12.95086081101667	-14.521481789195542	-4.420043496511558	-2.725560122687079	-2.7202936243818563	-2.558798998180933	-3.0629886641602955	-8.971559982416242	-8.348199326530983	-2.647743320653239	-9.835295344774664
-1.8659880620705964	-8.797269896321284	-18.333403685063992	-2.824572584857425	-8.390476634986657	-2.0734876017158994	-1.2117696247682408	-9.718730803542108	-3.356534300008023	-4.4683741674822794	-10.280766176918215	-5.63345325036803	-1.8856518417011539	-1.970851294451462	-7.721861560216927	-1.537741296600754
-7.991743942559409	-18.57926201158637	-3.770922161235796	-10.769943318129682	-9.280971920106742	-12.147906343500077	-12.41052078375862	-2.8228487390906594	-6.68074666163384	-10.597652826866522	-13.994642935456296	-15.427148115311002	-11.632548775143123	-10.045252403823287	-10.623430976051232	-20.206921343909656
-20.829989421949694	-16.31263628643833	-9.638618637918379	-8.888025875456064	-9.388709906525232	-15.975743231008288	-11.688868242033621	-15.943025034324288	-7.596264311967724	-7.424555569144971	-15.457084059563668	-16.80207102865617	-12.60333198409524	-9.365573460869097	-8.824291914818094	-7.421543065865894
-22.615745679914806	-15.773991907724156	-8.163056859540596	-8.489807765338433	-9.694372174001103	-14.603336053690022	-1.804701436055577	-10.717444202012624	-10.838604114015595	-9.957661169632956	-13.309625376952061	-8.064455306523483	-23.021050047976846	-7.939056720826499	-9.882956084062451	-2.5073721236237727
-18.940111823128788	-16.56457407927796	-9.92535537517191	-6.67890012610755	-6.928733610005253	-13.975111266402338	-13.210519185638221	-8.501667743059771	-11.18240158930029	-6.922726764038254	-13.584083308487164	-18.13294996612152	-2.921037701610634	-8.451057712902776	-6.909164965896895	-14.43085163797761
-22.877057296777206	-12.944090411098182	-8.809551155352771	-9.772232481801476	-9.441217709964825	-13.58253567836867	-15.435574523589366	-13.498269085866204	-14.06223678604964	-10.801614490241565	-9.095435583408953	-4.290392458988404	-22.510847972255007	-8.81296974809483	-9.834787416110585	-17.915964434957477
-19.473147671398394	-22.3109447821472	-9.23894185582977	-5.318037427832617	-9.499520410034489	-14.960749692738643	-10.401030098766155	-8.296916191251842	-18.488895747059203	-10.72192523624552	-9.619433682393444	-13.600242320485025	-12.522037278279448	-10.64655599002148	-11.325278503586565	-7.5400989641373615
-13.004763914447803	-3.8747546073044137	-7.169106291721385	-6.48250036184653	-8.925387685533824	-1.7932142816708219	-1.618324811676849	-9.662321233586244	-4.650849157588454	-6.891596678178098	-13.791051543783325	-1.22062393335566	-14.98897514954509	-7.816656596528601	-9.274614426768457	-16.81361698417669
-18.410143468702334	-2.4124637358208005	-1.742705379719412	-2.333683485435058	-9.190648383952903	-16.685072168454603	-7.224736014819077	-3.2905953068139557	-4.75022615504793	-7.303419997174933	-5.65307152595016	-5.290840756036124	-18.862607572434744	-8.13653310998243	-14.816708800104736	-2.536713223711743
-3.6477809011249955	-10.361028677020098	-6.137691734594873	-17.362943822005157	-9.035127768868543	-3.3574543273334645	-4.899280166314134	-8.284183238716722	-19.364359744777772	-9.403518543613595	-6.415035013769858	-7.586938548304924	-11.512893372711181	-8.472720350162275	-9.042197566436096	-2.297837484988896
-12.26644119412334	-1.8520801798606978	-5.1413858095721	-2.5938569624339	-8.670059704448445	-11.212085411958153	-6.637966220338685	-11.056912851513152	-9.401281511272295	-9.779913863056064	-14.47129155753791	-13.358107962357927	-4.893473978064535	-7.335973144855771	-11.297470312132965	-14.203461876983722
-1.3545593339099193	-9.557246908225396	-7.274208766762387	-4.456551530946435	-9.207052735146965	-1.323512421849358	-1.4138115817342436	-11.382026180740473	-8.656090496014462	-9.964752863698937	-9.389189064893298	-2.7889014368125737	-4.76681042324802	-8.850920963237533	-10.254525052603858	-2.040696371112685
