-2.4218269306674745	-1.4753222794227694	-11.723855217320091	-2.7467743103013684	-5.2198641382081945	-23.025521208569987	-21.25334233879868	-5.003715401636038	-2.5539137860891676	-22.559777603159898	-3.476478853624304	-1.9110139111517948	-1.7094849789817268	-21.98021965513914	-1.094997997658251	-1.868570272071513
-1.4347438131796837	-2.5417719986042155	-1.529729772208953	-1.5862024831920112	-1.3899350498594292	-1.3635319785883004	-1.5341754735135618	-23.02524868561634	-1.549919848187621	-22.55521899731889	-2.24342448078767	-1.6590698526778156	-13.379553473927812	-1.3676782501399556	-23.025846663176402	-1.5975565935607623
-4.341186628467222	-7.741347771402015	-2.5249492311978465	-2.6743199253147605	-4.502592608526408	-23.01966098374103	-21.25702373196115	-1.122834786147387	-3.1806962239496954	-1.101376105880212	-1.024272826775862	-9.254635580131174	-1.1215266252907592	-12.822888023645511	-23.022070396761347	-10.89443172478836
-22.317920983482676	-2.2167764056030554	-5.468762546164746	-5.218529524177555	-8.46329959099661	-23.020209435678645	-21.257500905634394	-23.02409918387795	-18.700098455674834	-22.559236840669396	-12.852048630444	-10.604902631511465	-15.95449065625238	-21.973278163887272	-1.550753579566874	-23.02574475707914
-22.359611028002174	-8.418979122536207	-4.256843097874123	-14.322596077733696	-21.853554006641893	-23.025493709707487	-21.255231554372266	-23.02533731482201	-4.045053428688208	-22.529166729392287	-6.015864299519392	-11.291206598948364	-3.751381565014299	-13.13257626308353	-23.025236103121866	-23.02583110125793
-22.277880954294304	-21.774698397461634	-4.494646282029415	-10.615100771169386	-9.11979131989936	-23.024139993551938	-21.256163934222148	-23.02545332523409	-17.545860217984533	-5.480917573762853	-2.1840190062329876	-4.636489803253777	-19.360162851790744	-21.986530597702824	-2.869485252822623	-23.025850581444935
-22.26641452180195	-22.522394751778346	-11.553234865503077	-15.163034202514655	-22.19256245496055	-23.025179789426755	-21.25762165356025	-3.8425464185276823	-5.492504340011982	-4.11940249950193	-6.870169424124178	-16.853361062740767	-3.637652140531323	-21.970461814880956	-23.025167771600554	-23.025652322497944
-22.289444714797504	-22.41456514032379	-7.169485498041467	-3.3363309004481168	-4.880103230995615	-23.024749245533314	-21.253476951913495	-23.02503320929469	-21.64827693989748	-22.542339283086225	-10.160376913468243	-3.4495753732532575	-15.110193166379212	-21.965944609738447	-23.000847417313295	-3.392902243262628
-22.19133735982188	-22.438773552684076	-11.885384738198157	-14.406689215312005	-7.355348450200124	-23.019070736284863	-21.255725280921606	-23.02561741794377	-19.766052069791023	-22.593224369990665	-3.9336356718375747	-6.911347461186426	-6.13748684764365	-21.96000315097191	-23.025807405552086	-23.025835652863243
-22.145317036905034	-3.238433607291941	-11.998706837106388	-10.639460979363948	-21.896872619011702	-23.02499632981484	-21.25676435676444	-23.025453225752294	-1.902462283685287	-22.592958029722674	-10.028704919329755	-1.4821236171690941	-18.308618741361038	-22.050666970020924	-1.1421059587678826	-1.832835373168477
-22.264017541302078	-6.480291573125977	-12.020137558701911	-8.854848046378091	-21.840928615935088	-23.025810738256748	-21.25578757637491	-23.025111419488294	-15.715590853759888	-22.56380638111049	-2.6179367107285505	-9.986391905298168	-11.1428358797985	-21.918918723916278	-23.022234369209883	-2.615943113024466
-1.476180347434568	-22.435906486709886	-11.528325648159502	-3.2672006164340144	-21.88733590261953	-23.02093998607919	-21.25640533530179	-23.025357668056294	-2.638475714151439	-22.566571532211523	-10.947127552276157	-6.925634372117559	-1.0952603526438205	-21.96312153360338	-23.02571009369929	-23.02568746377965
-22.31576904465331	-2.0125965406513218	-3.6446188333476006	-2.3197215490137926	-21.897380631945342	-23.02396191000308	-21.25516163162874	-23.025207196710202	-8.724979891861933	-22.571157904491873	-5.993586237909375	-2.0339116873054337	-2.225860874253814	-22.046308773150116	-2.7825823717153293	-2.930347266204554
-22.09754683611726	-22.417288819546567	-11.307253241708922	-13.209744609690336	-21.910497456971413	-23.025654623777523	-21.25645342292129	-23.023122952028178	-5.81454975839653	-22.575811341692205	-1.4503428787119483	-3.5593394834125505	-15.682577302652051	-21.965473349050644	-23.024737913856544	-23.021554130169296
