-23.02584928734422	-23.025134257872416	-23.02579280862588	-23.025847763147564	-23.025850168760545	-23.025849535437384	-23.024627498110537	-23.02446564061666	-23.025850882764246	-23.025850551856237	-23.02585092993603	-23.025850929682843	-23.025849673480987	-23.02585092884851	-23.0109089009275	-23.02361382663877
-23.025850515565867	-23.025212875302326	-22.999319055387687	-4.545920572827646	-23.02585054262282	-23.025850812345805	-23.024655336686507	-23.024432884076596	-23.025850856533406	-23.025850666396646	-4.466398320973999	-23.02585092612294	-23.025848983453102	-23.025850929696258	-22.79255680438581	-23.025642861598158
-23.025848694569312	-23.02522649713854	-22.985801514013176	-23.025849729967263	-23.02584403376295	-23.025850704975632	-23.024704925415353	-23.024455334050998	-23.02584975447652	-23.025849851670294	-23.02585092912213	-23.02584951073889	-23.025850037489427	-23.025850920837904	-22.646117784375015	-23.023347034584198
-23.025849044870817	-23.025021706288058	-21.977846692058364	-23.02584435186923	-23.02585037970351	-23.02585081494361	-23.02462000906796	-23.024451443896965	-23.025849624130707	-23.025850121140714	-23.025850922480103	-23.02585092782359	-23.025849735923828	-23.025850929904838	-22.87550964328977	-4.955203435626478
-23.025850925253188	-23.025164619014745	-23.02447409313473	-23.025847929248695	-23.02584992937878	-23.025850836026322	-23.02458785488382	-23.0244427929529	-23.02585090490051	-23.02584932545599	-23.02585092581258	-23.02585092209865	-3.969615301525993	-23.02585092890536	-22.879461671980994	-23.024591618889605
-23.025850754856666	-23.025229462971485	-23.02387913455447	-23.025833407388664	-23.025849570739727	-23.025850912724852	-23.02464927539281	-23.02446149452968	-23.025850881789935	-23.02585087604769	-23.02585092961408	-23.025850925672074	-23.025849982588387	-0.8572814217906441	-22.97418934523023	-23.022463446112173
-23.02585038164658	-23.02513431769866	-23.02577347421763	-23.025830610010416	-23.025849969341824	-23.0258507880018	-23.024600159513824	-23.02448626414243	-23.02585069048663	-23.025850108679013	-23.02585089632317	-23.0258509271686	-2.258728410845883	-23.02585092393786	-2.1434040316624885	-23.024969856853026
-23.025850505136567	-23.02579839185217	-23.021037532528954	-23.02583659412305	-23.025850888508636	-23.02585085672466	-23.024511753370717	-23.024427793360438	-23.02585089720691	-23.02584915156858	-23.025850895137104	-23.025850916317882	-23.025846709992955	-23.0258509299037	-23.023771625600247	-23.022382725535923
-23.02584816330683	-23.025381867297625	-23.021468742337966	-23.025846501140336	-23.02585032581211	-23.02585076581005	-23.02463078124451	-23.024529552056578	-23.025847383182658	-23.025849080349328	-23.02585092843017	-1.1330433628984418	-23.025848121301376	-23.0258509282274	-22.98881310572031	-23.0248797574761
-23.02585076013118	-23.02526795836064	-22.948517805355063	-23.02584552186389	-23.025850197391726	-23.02585088591591	-23.02466187964117	-23.02448195638221	-23.02585084693134	-23.025849701218274	-23.025850898439362	-23.02585092576484	-23.025849760671797	-23.025850929461082	-22.555703873680272	-23.010505673907808
