-15.185391052989782	-15.306911403367756	-18.318620991297337	-13.368959197998663	-9.046757959118882	-8.667391806857895	-20.88048661264488	-9.572051039594495	-10.617190159984562	-22.582216733674912	-10.235479129256312	-13.29483122795546	-9.864167825771911	-9.104710653904919	-13.307244940246253	-10.368759244870837
-5.522966746844175	-3.369906252639872	-3.151680267395781	-4.005169989956776	-4.684666057210434	-3.3177452472287485	-3.457615915328873	-3.3916111043286263	-3.5304920554533834	-2.6030863669421875	-3.347033541370665	-4.110138220986051	-5.597383851945389	-3.2671915346207525	-3.698656532600222	-3.334678418645359
-0.9471685485197662	-1.0621852518051031	-1.0655781470608434	-1.0451171504424026	-1.0060962851846442	-1.0584550946552314	-1.0190232203189538	-1.027353173578996	-1.0782305380954134	-1.1352430263116964	-1.0396835359583902	-1.0305896450809604	-0.9936398005792909	-1.0496355045535712	-1.0494175520159938	-1.0169141536040744
-11.310303330171587	-4.177687972221939	-4.340020937807936	-3.860503078030557	-4.266609941937117	-4.294648326397349	-8.191502126790875	-6.2360974708749435	-3.059662394475868	-16.11365993050391	-4.429987630562442	-4.093937832641403	-4.304380419009043	-4.74445268380651	-3.8521327401716436	-13.64641468554329
-8.864425991653649	-13.059431131494966	-13.005281630966778	-14.936861293724576	-9.81920562861958	-18.89897332857444	-8.926930890035027	-11.004799500258663	-9.022826181093745	-3.3754132827246415	-10.509099498908883	-13.964608165691889	-10.043966277461031	-8.820534193439729	-16.851031151131192	-9.441066031064889
-6.579435748854903	-16.3979034853503	-6.3800566983892075	-14.183523431565197	-12.474119172644741	-10.911669473910155	-21.370280605278655	-12.005594770067093	-6.921480720653172	-22.889371824516715	-10.855246442532	-13.499038346069275	-10.89996559467518	-20.540383098760643	-20.681292697195257	-7.139576562366324
-8.73696245921653	-4.219646401300736	-7.454761940777412	-4.017032529306299	-5.024091198399547	-4.682925209339803	-23.01804656117585	-6.818288918817795	-4.033861970527642	-5.172967582999182	-8.96270910833826	-4.158193964817683	-8.093966430024654	-4.497922659386166	-6.376606437637203	-9.940492286233379
-22.963016093401865	-11.762669643096416	-4.608359693350917	-9.637288337738488	-4.8338653053580485	-5.4569124186213385	-13.386656515897334	-5.512434478892444	-9.395826197539678	-19.836052082948733	-4.468024385215975	-10.383201553709506	-4.28067291646619	-4.813977395937623	-3.9953639227669653	-6.6579523160028815
-23.007533577400363	-13.67538023132621	-14.315128558422105	-15.726194929089527	-10.516561338993096	-8.931059109929285	-14.584589525315499	-8.379855126427211	-10.189652538291273	-22.97243677570503	-9.5202641875489	-18.975551301684362	-9.762692166323331	-12.741950672201728	-18.41981229547285	-10.7999541585137
-14.685531953562354	-17.905567222844006	-6.633559536353805	-14.33765033293646	-12.375917422399203	-8.705001324460069	-17.542214468739942	-12.29757351629296	-9.343118880154892	-9.984538480445678	-15.409152235255672	-14.880932239307404	-12.055460537426708	-19.732138194000445	-17.295113874861542	-7.686097309741886
-9.628790044889284	-12.592048843588323	-8.114889657005367	-21.693019014935594	-11.934530544618664	-7.628150510663546	-11.714785816762863	-16.348454566158406	-9.20062241684862	-5.682756152726535	-9.3177840665558	-17.983015920505416	-9.866935477010909	-6.726175558321838	-19.80635878147209	-8.731774178746242
-5.728455451520638	-4.521122664333541	-17.00924046850834	-7.496985292137912	-8.690158766670141	-4.272153192302119	-15.338148926946095	-7.978036401363825	-8.046887637526366	-4.831364637572554	-9.480917830330075	-7.76845384913778	-9.578485030833972	-6.258375986404314	-4.964999879556413	-7.545246350628469
-9.169034852826092	-7.036987206269939	-6.2891850443458015	-8.61316025014548	-8.613908979627514	-17.65575766842865	-22.353678870720582	-4.63232196361497	-10.681731694245418	-5.305602140145989	-4.093079011133253	-8.508046943419517	-9.713544297942388	-4.202433578241948	-4.907918660397636	-4.236451218944795
-6.021601728084971	-12.237381990904398	-3.7824556357200483	-23.022907287114283	-8.79428709409681	-9.866804313844154	-3.5779630422834585	-3.8005938946105853	-7.1188663346191365	-16.30285613813395	-4.104563006463662	-23.02418549476189	-9.26251395979817	-4.791108319152011	-10.635201311518497	-4.047633141022745
-9.51197871182577	-6.308266331144316	-16.184071789284516	-5.389144443827582	-8.376564453908907	-7.1195865224915265	-22.933998419454113	-11.08682716985416	-3.395472223317886	-16.44246339035602	-8.39092022764083	-6.257173671514965	-9.498915994672707	-15.840142388605656	-16.773432243928067	-7.930254092163071
