-1.6961966702849913	-0.3717285053830976	-0.6557543537367909	-2.176144990864353	-1.6959951887309024	-0.7346881113248875	-23.005075079897853	-2.033584442922145	-2.7760159965542153	-0.34515779751261744	-0.551585394617108	-0.36765313690370505	-0.9780262246769202	-1.2603899115290487	-22.83110084701321	-1.6342352818118764
-9.232910491877975	-10.306000555563587	-3.276690976348677	-2.066620724125937	-0.4314546044308767	-15.100188998582171	-22.94976141960677	-13.281428449641433	-7.924003325628193	-22.991522467436564	-17.378826466753427	-3.585277077320929	-11.528949279159923	-4.685674095520001	-0.15092127853453666	-2.7864102952717213
-7.808855801120302	-1.1856588648363433	-7.269824173412759	-6.437012396566387	-11.958142246112567	-0.9891002081936406	-22.97269023077437	-1.0129498019085426	-2.64184129931081	-22.909858289000304	-2.401400040522311	-11.247995912320194	-5.164055329088596	-4.120761618143268	-22.910149923733726	-10.746067001834046
-4.485348551381509	-2.7483582984661057	-2.4787519956304993	-13.18520179853996	-1.9366723391326084	-8.692600330023609	-22.973531722224358	-18.131694653541906	-5.017498411795162	-22.971851704969207	-18.227215094267624	-3.158554920334323	-13.61630394222965	-2.4497491857530425	-7.417352875126706	-2.62755259811205
-1.0500518182268406	-10.22924991198122	-1.2110490391187343	-1.0984318972152742	-1.2024685150646197	-13.784411474383784	-1.007296053540823	-8.290385110799713	-1.2360308453914257	-1.0121015140301597	-1.3181344033701206	-1.157070868832045	-1.070899447600772	-1.316866189277903	-1.0095127889301458	-1.083515869740668
-3.2943846511778245	-0.735867380702052	-2.190200024399543	-2.5151002334055654	-3.390519358385915	-0.7315169486455159	-3.723293094209283	-0.7336983263789115	-2.136626213892853	-3.593533848224682	-1.8439021126335753	-2.210323501652316	-2.8904569375591347	-2.0163433964469837	-3.5294767450935765	-2.9663432332414743
-8.462782286124757	-10.53054882524593	-13.829499769819828	-13.99916707265156	-13.187193486329715	-13.845279065850123	-23.00301292929423	-10.437297956265963	-12.47954027303583	-10.143909412754859	-13.610680030151213	-11.418912695568862	-9.548443251342052	-13.656809453101495	-22.185961695176598	-20.229043886612292
-5.42562421902301	-12.65779036327177	-16.115762668130746	-5.269153381733713	-12.354149465005474	-13.1599913626025	-10.752195391862708	-8.446428700345884	-8.570557567757152	-22.892164369656093	-4.897498251688826	-11.627512280202131	-13.690987115586502	-6.583707378369167	-11.160985844714604	-20.617881391543047
-12.699450200586073	-4.579572112244278	-11.909095381504875	-3.183852002011027	-4.034116134753116	-3.753357551612429	-4.871856812238759	-4.468028104268199	-15.39421158784937	-4.575562219445285	-5.470544895322357	-3.4533219771063135	-4.336405490847005	-6.350371471492551	-5.586121878161922	-3.253996508414554
-5.102895058863916	-13.297220446667657	-4.930165986529524	-14.54267326292236	-12.057921250862305	-11.141807471715424	-22.937176484580924	-8.631379461868523	-5.416299218129896	-22.87064441935743	-17.223788017701693	-11.77729043427884	-5.12444972630913	-4.065839952590389	-22.88214088235191	-14.801616232163559
-15.269690193241539	-10.052202518510903	-4.133185761747136	-9.973749798843127	-5.732710939489416	-9.190716619031539	-22.31770260051515	-5.372604339109083	-4.95205128230607	-22.904697841474746	-11.166097332141241	-12.541438435998046	-14.739296332222853	-11.751096241178185	-5.529728925813382	-11.02928658108779
-14.218281348381236	-10.565463884052505	-14.112863487918425	-14.202274961923605	-18.798653946750083	-13.191607995535456	-11.345508031456664	-12.750193101420676	-10.961295804649565	-6.49581367672381	-15.88656742134781	-14.411913280987113	-12.547738765185883	-11.750263674119466	-22.70712964163847	-18.446951422149905
-11.693141583158253	-10.21090337957778	-3.297103315743143	-14.889539387125025	-3.6889884676138647	-2.8799557304072927	-22.832479551920425	-10.064468516135364	-9.0927270815863	-5.319703953162236	-7.72511589108918	-3.2876279582198644	-11.93720766646702	-14.942752757948375	-19.8242646619459	-1.8251825838518247
-12.819858342367194	-10.33262849401641	-18.65361351871446	-16.696429362925088	-1.742981716580685	-13.917909843962118	-16.168070528469627	-4.797165010176496	-10.068068173735016	-23.0033822276879	-12.867390510679224	-13.284556430855456	-12.617873248224042	-6.123324898927153	-22.352464911506804	-18.27023030002899
-4.643564075502666	-9.999929947491735	-13.616488456204715	-2.9135548677594847	-12.373324045275968	-4.339197405455229	-11.414834501745643	-10.733010332143314	-9.96951802336713	-22.889982028374106	-11.154404744517318	-10.655565895470206	-4.601584019247511	-3.0261218439924367	-22.86374757677646	-2.645665675549035
-10.831930882007772	-10.237786704909713	-15.906177574761106	-2.814817634620507	-12.85071571937019	-13.6495529523408	-22.989090432787215	-7.63121321995809	-7.291269819847085	-22.629314653987368	-16.46239214095112	-5.298696172067176	-5.707445352556869	-4.493875544452919	-22.274569467382246	-18.411299544601647
-13.45184528019722	-1.7778079040965962	-1.8468216229082592	-7.392899368018791	-13.250543088765095	-13.51159102210722	-22.987866335827924	-11.043129041657684	-9.036127050157274	-22.901676761152565	-13.701476930890195	-1.9591865700656417	-4.367209723001592	-2.029090563115962	-23.01371958314103	-2.486396555759932
