-23.02585091423398	-23.02528203088295	-23.02584990372029	-23.02585092206857	-0.4136966892583857	-23.025850197438473	-23.02506927968629	-23.025850239060173	-2.558732845775995	-23.025082194850544	-23.02584411666928	-23.02585092992374	-23.02584925898055	-23.025850910132096	-23.025850914961406	-23.025850602813208
-1.900316228905948	-2.0583184656314306	-2.2155813001931888	-23.025850909981035	-23.02585092960191	-23.02585024378124	-2.013486912858671	-23.025850543655842	-23.02585086696874	-2.0365662912943487	-1.9966714701922457	-2.5085017435384294	-2.0470267026333264	-1.965063035917087	-2.291550538722448	-23.02585043205518
-23.025850908242997	-23.025280039822825	-23.025850886262575	-2.6916820071293426	-2.7316080123639126	-2.6916818705892527	-23.025161778322396	-2.6791103268726038	-23.02585040421933	-23.025024341101954	-23.025850412668746	-23.025850918770963	-23.02585062824009	-23.02585088236041	-23.025850335141207	-2.691681532788044
-23.02585065617858	-23.025069290553684	-23.02585086367404	-23.025850837767955	-23.02585092936967	-23.02585056933681	-23.025144601615544	-23.025850616213294	-2.6770999481332822	-23.025089036892176	-23.02584696183278	-23.025850926412677	-23.025850086289807	-23.025850928794657	-3.8702055935845516	-23.025847024554807
-23.025850867096313	-23.025299018684915	-23.02585081378279	-23.02585087791685	-23.025850929429893	-23.025850134567023	-5.130414147095282	-23.025850288918985	-23.025850899014262	-23.02508114636416	-23.02585078741848	-23.025850929405383	-23.025850270078795	-23.02585089825969	-23.02585053895481	-23.025850796716355
-23.02585090316861	-23.025259682020007	-23.02585086153159	-23.025850914795587	-23.025850929641702	-23.025850929891835	-23.025119189036474	-23.025849494850128	-23.02585090392304	-23.025074539558958	-23.025848881138845	-23.02585092989551	-23.02585092824907	-23.02585090723973	-23.025850093283484	-23.025849599797244
-23.025850917478895	-23.025268566952864	-23.02585090094788	-23.02585082510624	-23.025850929845582	-23.025850385536454	-23.025040282741124	-23.02584957451428	-23.02585082648465	-23.025082633539714	-23.025850561420683	-23.025850925365653	-23.025849900662863	-23.025850865633476	-2.0840705031488054	-23.025850274953406
-23.0258506602442	-23.025258194227064	-23.025850919794	-23.02585091289242	-23.02585092955902	-23.025850371295085	-23.025117760726346	-23.02585026680329	-23.025850900836993	-23.02508360250041	-23.025850128876606	-23.025850922351836	-23.02585011582378	-23.02584927758575	-23.025850267764536	-23.025849278245573
-23.025850921033534	-23.025277737945203	-23.025850900221638	-23.025850799711435	-23.025850929778215	-23.025850784428496	-23.02515895718265	-23.025849404898874	-23.025850699591665	-23.02507946472736	-23.025847154587048	0.504625977100131	0.462343012987834	-23.02585091319854	-23.02585018218892	-23.025849616278098
-23.025850903414653	-23.025299173130737	-23.025850897385315	-23.025850856183272	-23.025850929778862	-23.025849885527045	-23.02511161229495	-23.025850374602264	-23.02585091007347	-23.02505564423987	-23.02584544296334	-23.025850927988273	-23.025850018083016	-23.025850901324244	-23.02585031598102	-23.025850307497937
-23.02585087984996	-23.02526445373766	-23.025849632795584	-23.025850754990778	-23.025850929750476	-23.025850893572166	-23.02515376011351	-23.02585033381346	-23.025850719753013	-23.02508483953402	-23.025846526811083	-23.025850928696766	-23.025850228218804	-23.025850129335264	-23.025850339985915	-23.025850392358784
-23.025850875120227	-2.5370465223497876	-23.025850902015456	-23.025850872012303	-23.02585092994007	-23.02585045944682	-23.0251447938607	-23.025850339621734	-23.025848735287486	-2.609595181699787	-2.981272227935834	-23.02585092989252	-3.001445708281636	-23.02585019105945	-23.025850556465528	-23.02585034843093
-23.025850928459654	-23.025277689477246	-1.9788733806809709	-23.02585082204225	-23.02585092960607	-23.02584913725421	-2.7618446671133015	-23.025850167443608	-23.025850901494845	-23.025084789196935	-23.025850559554264	-23.025850929897803	-23.025850495523695	-2.365224512231315	-23.025850165019815	-23.025850737178924
-23.025850676063097	-23.025273843796946	-0.44858703915282533	-23.02585089648873	-23.02585092954832	-23.025850056444863	-2.365806381603783	-23.02585036751909	-23.025850783813542	-23.025089951177666	-23.025850351737027	-23.0258509172298	-23.025850401521076	-23.025850172988825	-23.025850788004675	-23.025850361851038
-2.4644575635036365	-23.025293032325994	-23.025850925309598	-23.02585092435215	-23.02585092926446	-23.02585059492584	-23.025152022701327	-23.025850189035967	-23.02585084304273	-23.025080183297376	-23.025846982392856	-2.6597373144348295	-23.025850234130075	-23.02585091871265	-23.025850236323713	-23.025850451945352
