-9.534271355115965	-20.482434221544946	-10.946667129206968	-22.934748012075442	-5.505939623367951	-6.111677314178521	-21.442097319493495	-22.832758952496565	-23.0145564894034	-16.44699733429529	-21.16691957036624	-22.557982054324103	-11.45602215984316	-18.23537430277106	-22.964702519093933	-0.7600106227442768
-10.631078200354128	-5.266494769005212	-5.7471151002201415	-5.2793808022729	-5.039360332486873	-5.022078676126048	-14.727409156851529	-6.4662791608270975	-23.015613210264817	-5.29237120928013	-21.386374630178725	-5.743412706675875	-21.19761040210309	-0.7852127799106347	-5.019225957167626	-21.36113847718744
-0.7862822257908216	-0.8009146639505514	-0.8005270558236741	-0.8030139178359322	-0.7999370170106737	-0.811058309274298	-0.8037456856608229	-0.8000285530103292	-0.8051704705511791	-0.8021531440865218	-0.7985256095248529	-0.7974595166244831	-0.8015158897438585	-21.754171760404315	-0.8094388867710759	-21.36010899346025
-15.680932561198475	-5.251055912142725	-6.5882899881322246	-5.255426567173983	-6.616579604033013	-6.17141427085509	-21.42622908289131	-5.174855448676243	-23.015147708399642	-21.468542087777823	-21.689173800397157	-5.369749224511154	-11.898422420900918	-18.637047999048033	-22.997366596745245	-0.8070366111442724
-13.182449244911746	-20.974304182841543	-8.066452972927287	-22.906068829530867	-17.11325707170314	-5.527935467046178	-21.4317208037712	-22.817791219809695	-23.015778044656198	-8.35958338116331	-21.33106388846015	-21.49138591870512	-21.44751422274597	-0.7629087075023726	-23.02315362805666	-21.3569760549159
-0.31439792747478207	-20.765349161091958	-13.470859750508819	-22.86568192284988	-18.85579124397093	-7.864740747611291	-21.440785149736183	-22.829935186043887	-23.014919047693464	-19.984886890237714	-21.361780368064817	-0.29768901111452684	-0.2954799847254992	-21.40828309904077	-23.022148561754747	-21.360150140421833
-5.92872121750396	-8.779859092000454	-5.274443459980967	-22.861625300556337	-4.6394434076673665	-7.993664448565422	-4.837612657698834	-5.171974813507651	-23.016082939002164	-8.379996219235489	-4.850094475486265	-12.366896585531853	-4.8161182667490685	-21.698288256264878	-22.935043943315293	-21.361289425787128
-18.19255783876647	-0.2739141599165738	-0.3041431706598198	-0.27301796465126416	-0.2989025838278441	-0.28924299829935307	-0.29164413637199377	-0.2793948159433694	-0.2879200563617944	-0.29416890979837595	-0.29684530982936896	-21.524257977067048	-22.45505673614971	-0.27592144853776	-0.2810467305861108	-0.2905276228467259
-0.22509258564176401	-16.62676641901177	-3.87873762238895	-22.843538235072977	-5.585339155817132	-7.11591266292622	-21.441650404994174	-22.833826757775046	-23.01567826487478	-10.22144077147136	-14.063079660621758	-0.23035555073631772	-0.23900573748347076	-21.381633314031227	-22.989378337991653	-21.351092864354566
-13.517232166698482	-20.699463702521566	-7.287433336623206	-22.90027427062516	-17.039559523526847	-18.428040607187356	-22.072277448751382	-22.82810801979583	-23.016882123636318	-19.898536505575837	-21.323969602092493	-21.82077805594171	-21.75835739479425	-6.895803650499294	-23.017906707111578	-6.587542562323757
-5.053118169424143	-20.672400738745026	-5.125098419029355	-22.865338763884022	-17.256449744717994	-18.989500493574102	-21.439201941713772	-22.829418012064583	-23.01550205488755	-19.63720440503032	-21.305876771692294	-5.0589139569179595	-21.274304149245662	-18.555591947428596	-23.022327600241113	-21.357891358366825
-5.067872735340676	-21.08608871675158	-10.84393192090981	-22.877694650753117	-14.577965294291822	-21.17226305195495	-21.44222714040707	-22.828055608093333	-23.02159286411745	-15.8169973323388	-21.33761131026294	-6.299267630122568	-19.219953226470892	-21.717751961214912	-4.888543343068844	-21.351166342866506
-17.78468306361421	-20.70236006524449	-12.30612738520651	-22.940432708995246	-16.643412601188444	-21.985823931176217	-21.443577582504172	-22.837305983183317	-23.01478089234059	-5.185555039003044	-22.093574951191993	-21.662877338466874	-21.504136216836518	-20.83485624265055	-23.002107321092904	-21.347300880233554
-19.177886227804343	-20.726824179277084	-12.625101560005207	-22.871181175355563	-17.691140911519568	-16.49898322599618	-21.437711827443383	-22.838617227008356	-23.015054635643676	-19.13497449799326	-21.37999722831537	-11.368458007638463	-21.32610003708212	-21.009190055693686	-23.02497048645251	-21.361239891669843
-20.052710553489508	-20.47421848881451	-20.665277736203063	-22.892494244702718	-17.43178275057591	-21.477906643046285	-21.436151956787974	-22.8309157111174	-23.010881809707666	-20.06666091988111	-21.34215642340019	-21.970500114980226	-20.92892925817747	-14.252474238492553	-22.995402668453487	-21.35593732721289
-21.642079477450135	-20.60640489608842	-5.5922310123102985	-22.868004990664495	-21.034303880764714	-9.497169711907839	-21.440612561311003	-22.84022857000871	-23.01526809043235	-2.713083189887719	-21.4005511809979	-20.26158312380051	-7.5192682405236555	-21.04996743357914	-2.5226059698180876	-21.36072115028399
-6.695856565045945	-20.737456920870116	-4.694396602901966	-5.738648231914499	-17.346113911259664	-3.9014205518466256	-3.4687253983457764	-6.4728418239811285	-7.546191926454155	-18.96712570245352	-3.8657872669349107	-3.4604160787018317	-20.831570391228052	-21.274843360612035	-23.00660003149631	-21.36105883479294
-2.6632107877617743	-20.70388616561535	-4.105421413886317	-22.698410632018955	-2.9340040033691888	-6.423723137680662	-21.431841262465408	-22.855457905377765	-23.014435928689984	-19.80874471219115	-21.365149869944517	-20.341714918695036	-20.625567138247558	-20.687565666760594	-23.023610097395498	-21.358141970317
-4.804291375757591	-20.71969027026088	-8.65757831299701	-22.904345275876313	-15.958615312162063	-18.21083525309849	-21.44273934484144	-22.832380280843307	-23.016070204852507	-20.283537469248806	-3.885620921931546	-21.338581179561295	-21.26752361433151	-21.516609601067568	-17.182838863436775	-21.356818094216038
-4.098307061087078	-2.824385107025015	-3.8734661054639448	-2.9310449599539323	-17.157082196236825	-18.88957492789537	-21.44117370949545	-2.844340675862202	-23.013623477861415	-19.758715971453576	-21.34938389682387	-17.25660398637061	-2.787924629414064	-20.75006386757869	-23.00683101913712	-21.35679639706625
