-23.0258504592577	-23.025355221385624	-23.025850840181075	-23.0233606674613	-23.02516642165157	-23.025850623108703	-23.025850018302755	-23.025834608353925	-23.025488216691357	-23.02584838824051	-23.02515782560791	-23.025140343412428	-23.02585089197037	-23.02487297527633	-23.02585090621693	-23.025850063791538
-23.025849555585754	-23.025335028687923	-23.02585005903575	-23.02277549177757	-23.025160361269474	-23.02585075389054	-4.1933741848910735	-23.025841688495884	-23.02524651784431	-23.025850929939864	-23.025115260404114	-23.025162527706	-23.025850900930184	-23.02487042137469	-23.025850909362116	-23.025850385932486
-23.025850171402485	-23.025346704805813	-23.0258507230824	-23.02247159211138	-23.02517631993207	-23.02585074644227	-23.025850470810617	-23.025842919847882	-23.02508016676718	-23.025850672233226	-23.02512526067229	-23.02506334232892	-23.02585079956374	-23.024869685484884	-23.02585091877991	-23.02584750515734
-0.03254983305309493	-23.02534398292715	-23.025850576282604	-23.02282630602633	-23.025139533581708	-0.14975352629817315	-23.02585062731857	-23.025837945107263	-23.02247783924408	-0.01864554710516482	-23.02505206083159	0.10695735330196725	-23.025850892754654	-0.8539228123462079	-23.02585090883913	-0.01865827708012049
-23.02585079276183	-23.02539597947372	-0.06024004053402829	-23.022044362606533	-23.025090557309976	-23.02585058308128	-23.025849439211242	-23.025838419818253	-0.8064776801829057	-23.025846708427174	-0.4233138768502735	-23.025168002816287	-23.025850920393562	-23.024873569722637	-23.025850896801067	-23.025849289851266
-23.025850446382783	-0.0543834648277799	-23.02584869856124	-0.05438398742859369	-0.05410858245807811	-23.025850435864562	-0.09102256379777429	-0.05441873742631409	-23.02506877972924	-23.025850614190837	-23.025120802965656	-23.025219488502263	-0.05410896538753945	-0.715980746941749	-0.042217787278341745	-23.025849755112457
-0.17629720839792176	-23.025346295692348	-23.025842589814822	-23.02242722096828	-23.02515002266262	0.08273811159155858	-23.02585008204468	-23.025847507843896	0.10803404618182391	-0.05524402631677975	-23.025179361951885	-23.025219354566193	-23.02585087576946	-23.024870888322322	-23.025850909552982	-0.05526030115671923
-23.025850784001367	-23.025340249747494	0.014565076133429958	-23.022803571280757	-23.025139116421013	-23.02585073377038	-23.025845889345813	-23.025850351751398	-23.025492575899023	-23.025848764905064	-0.0036537374610669457	-0.899189935559702	-23.025850890631844	-23.02487468039786	-23.025850634721863	-23.02585004759828
-23.025850647915735	-1.406014367307784	-23.025850771189265	-1.406015407389198	-23.025323642959442	-23.02584986036345	-23.02585021098205	-1.4059616947056948	-23.02525938837957	-23.025850852915525	-23.02523051166907	-23.02520710272779	-23.025850893267158	-23.024870033746375	-23.0258508829815	-23.025849961543756
-23.025849803675374	-23.025351663148538	-1.9474366778571972	-23.022853649201533	-23.02512883060417	-2.040505918744576	-23.025849858786145	-23.025835156371677	-23.02517843299978	-23.025850920712642	-23.025124788432095	-1.5455918106462678	-23.025850919682878	-23.024873474710073	-2.0164028018568634	-23.025850071810172
-23.025850190685155	-23.025361219548866	-1.4073533132775602	-23.022886808217734	-1.4053636793480446	-23.0258508360858	-23.025850925815803	-23.025670498018787	-23.025262141617986	-1.4076674945564545	-23.025183365802235	-3.2757471698491694	-1.405364503085039	-23.024870409559632	-1.6666838551696759	-1.4076953356180872
-1.380064765882581	-1.3716808347146783	-23.025850327257785	-1.371681805868035	-23.02517099469838	-0.9274372959951299	-0.7525102414572198	-1.3716130488161886	-23.025101027515827	-23.02585073266452	-0.9890874123611182	-23.025204227497824	-23.025850890618745	-1.336671168871685	-23.025850909220217	-23.025850290991286
-23.025850410545683	-23.025363775431085	-23.025850616641215	-23.02281740956	-23.025150278693534	-23.025850781160514	-23.025849992870196	-23.025849871845747	-23.025103875593317	-23.02585036632418	-23.025098372267582	-23.02518603908951	-23.02585088171663	-23.024901472983963	-23.025850897466675	-23.025843294502387
-23.025850569988947	-23.025355104785252	-23.02584951503578	-23.02293691018254	-23.02516270820489	-2.212906837178522	-2.3115855031593804	-23.025844604375024	-23.02306381608694	-23.02585062751676	-23.025155641683735	-23.025332793459356	-23.025850760063875	-23.02385931125602	-23.02585090733004	-23.025850013186382
-23.02585045800534	-23.02535039519404	-23.025843280049955	-23.022973127704738	-23.02514405097563	-23.02585083497402	-2.0778921966265047	-23.025832746567488	-23.025216189040076	-23.025850599359238	-1.7280467179529277	-23.025231840560323	-23.025850800729543	-23.024870217943928	-23.025850925973973	-23.02584599092537
-1.8940374747630193	-23.025337395918843	-23.025850354237637	-23.022763660302672	-23.025162711313236	-23.025850834996223	-23.025850282304745	-23.02584919847917	2.4344801921562262	-23.025850636597742	-23.025108199408113	-23.02523384934052	-23.025850894338028	-23.024874713713363	-23.02585090263138	-23.02584956544516
-23.025847862163605	-23.025380565301848	-23.025850475469273	-23.024038515968073	-23.025146854094324	-23.0258506461922	-23.02585000602343	-23.025847038609577	2.448773005970895	-23.02585084957482	-23.025173725107525	-23.024891358288027	-23.025850883914732	-23.02487104944294	-23.025850922653937	-23.025848953400168
-23.025850625383523	-23.025344703854174	-23.025845952576805	-23.022852019284244	-23.025114533412395	-23.02585075693048	-23.02584988100021	-23.02584870491528	-23.024952282357642	-23.025850890887718	-23.025158224882052	-23.02523528527088	-23.025850910516944	-23.02487229410984	-23.025850881469086	-23.025850009402678
-23.025847870591353	-23.02534807257751	-23.025849257700337	-23.022781526956557	-23.025116006088403	-23.025850924816883	-23.025850129169445	-23.025846838585377	-23.025286188177766	-23.025850856006414	-23.025177527326292	-23.025485862078003	-23.02585088529891	-23.02548783648896	-23.025850907252327	-23.025849981456563
-23.025849998665716	-23.02534947254646	-23.02584978292735	-23.02268586752	-23.02512719936675	-2.198439150872752	-2.1478364314138356	-23.025848669731523	-23.02519324779594	-23.025843129824636	-1.5227161031310554	-1.4437219587704657	-23.025850891866913	-23.024870790579367	-2.236345112298175	-23.025850096255326
-23.02584930805979	-23.025306426858833	-1.4182965450884817	-23.022796715428864	-23.025152049821394	-23.02585084693988	-23.02584966034515	-23.025847487776687	-23.02546984833639	-23.02585092258815	-23.025115851186357	-23.02523235401709	-23.025850762146646	-23.02486593577113	-23.025850884785008	-23.025850059133976
-23.025849787053108	-23.02533679096947	-23.025847531066447	-23.022776664803175	-23.02523964398361	-23.025850825475256	-23.02585031234857	-23.02584775554171	-23.021055479721262	-23.025824078946524	-23.025246670961778	-23.02559968294559	-23.02585088273024	-23.02521706997483	-23.025850906994233	-23.025844380117096
-23.025846621162636	-23.025343524636558	-23.02585069331743	-23.02282571680215	-23.025107919516884	-23.02585067896791	-23.025849820407945	-23.02584800075098	-23.025237677025764	-23.025849383699708	-23.02515831011188	-23.025278239170433	-23.025850695298246	-23.024955031890766	-23.025850795995225	-23.025850234789317
