-5.349435454565714	-21.422176662111035	-22.329600422477014	-21.21549426114063	-21.009752126222267	-12.994610482959182	-19.62765590332325	-21.628574301314536	-21.815919534866463	-3.2702664590646076	-19.955154201091652	-22.982346670137147	-23.02323000195774	-20.436774834426622	-3.8443451982018266	-20.120027850577937
-21.110028047143867	-21.410498037521183	-21.991681512296395	-21.229925975400636	-21.012286104433016	-4.292827084327483	-20.171229091360367	-21.62946657039232	-21.82902967551792	-1.0046138765813832	-20.037558731163248	-5.549827103210681	0.6448618753095094	-20.909471193750573	-21.78695057606481	0.6669584103974389
-20.97733186584819	-21.407214441537388	-21.92306862374622	-21.292135099985117	-21.011259577807248	-22.264562539129138	-6.701078855616339	-21.628968043231428	-21.817673063989485	-19.156084512858797	-20.196722337604097	-23.025520110271483	-22.95963865285653	-8.417991194575116	-21.787865265972304	-21.150697464473108
-15.542273049599954	-0.9819399579620006	-1.80958577993613	-0.857922052364548	-0.8581465391684446	-1.3944412826763197	-19.373512924849884	-21.63061471425381	-21.805926817661597	-1.602377684245083	-20.220287525577564	-1.9441638288580505	-1.4856214413890856	-21.042427313461697	-21.78860946971338	-21.27988658089717
-2.585707915338654	-21.409505215726185	-21.885631151587855	-21.20789791128188	-21.050805448566624	-21.01773869594611	-2.6194555850030707	-21.63084286925206	-21.81507999132293	-5.629949983325871	-1.8961531382878314	-3.4486611047147275	-22.91153111842743	-2.6048783275859764	-2.580889908899914	-2.617203101495828
-14.431910425651775	-21.342107569219216	-2.860611936722235	-21.16220660619432	-21.026084570150626	-1.8545136790543058	-19.40120019337788	-1.978969328922365	-1.9236190701058278	-3.6956479498759003	-19.86796544074498	-2.371755804782176	-5.213021431589896	-20.223386393422743	-21.788529514948337	-20.24712584983388
-15.019699923034093	-21.411275010923365	-21.967861951247702	-21.176859211811355	-21.02922084136974	-10.561281866060279	-19.4317484073232	-21.627868457688244	-21.804926246759265	-12.562245335205448	-20.204453079962985	-23.02496389126496	-2.5923875511979775	-21.10985706262038	-21.786618610380984	-19.916997280677677
-21.344964440125008	-21.326613919462048	-21.818788211659566	-21.118847136267156	-21.0109252428252	-22.65475568528408	-12.385102600108917	-21.628985155644514	-21.837911690639455	-17.911859344942798	-19.940108976187123	-23.02504705625767	-23.0238644843859	-11.003546107020368	-21.792118562136867	-20.27482673929655
-19.25720513868597	-20.95777135894483	-21.870840464625626	-21.184358741040228	-21.00771342729108	-21.330457123383454	-18.60884573783975	-21.629120739890244	-21.79524701820626	-8.910429683370927	-1.7324055731917891	-23.024299283895697	-20.277963717101805	-11.276070934617046	-21.79849899767214	-21.010250203269603
-18.927207180237993	-21.40355037273123	-21.849152965574316	-21.308063058895634	-21.010636255756054	-15.574969604919048	-18.0783753119248	-21.628404011540674	-2.850802323311381	-18.109535162725486	-20.059296934182033	-22.983595012549415	-23.00106617563018	-8.402307573089013	-21.78813514151616	-20.855766059089838
-21.533995059890046	-19.525870581588887	-21.85331284590615	-21.33155825044772	-20.99964643292852	-6.114587371192445	-13.673661728704058	-21.62997337315913	-21.78482668803041	-20.167232778393526	-20.164662386181803	-23.019484398595743	-22.30522348019879	-20.946440861176765	-21.789811113940708	-21.117769056667587
-21.24205720685887	-21.406729780970736	-21.92906290970186	-21.22893606018738	-21.013872696914007	-22.038023591097385	-13.64800885116819	-21.627101091659412	-21.796646531572133	-19.121330067286806	-20.15650231846686	-23.02556880776361	-22.969484330911804	-21.042901216733707	-21.78871552888826	-21.023362519391373
-17.293013788756745	-21.397195337386908	-21.736106437203446	-21.258147812960928	-21.012681099017854	-17.20618519920752	-19.299720514469662	-21.629816236414865	-21.79629640838793	-18.248466718906048	-20.195028035849894	-23.025436180047887	-22.973786260503736	-20.96051253272477	-21.79343379939108	-21.316523634023458
-22.781133047383424	-1.9996255351632233	-21.44213066936668	-1.6111847302685813	-1.6108207444227352	-11.874933975863435	-19.11260798741035	-21.62897789476489	-21.806146885579572	-19.08054431198217	-1.4281308534399535	-23.024507691817067	-22.893013318281906	-20.020356539938668	-21.79377112093254	-21.263052565578036
-21.329150053563886	-21.387138343237176	-21.783836301014514	-21.23430550105642	-21.012183174817576	-20.415688789996832	-19.459266921513034	-21.63060317515077	-21.83450043172292	-19.380542342982935	-20.11717276830207	-23.025404671977387	-23.018066677063757	-20.694203458043216	-21.78594641059184	-21.17722982229394
-22.164591455615135	-2.217027885724186	-1.5104135214288834	-21.256136217584377	-21.013432663113395	-19.604076424870176	-19.29294853723787	-21.629765828695707	-21.821612515800908	-1.4023605203822895	-20.27185715124746	-22.99428467420552	-23.013825623646078	-20.94233146633115	-21.779478619485285	-21.267971340139024
-21.691053177605102	-19.19699505636928	-21.8342437575258	-21.214850106488445	-21.011328516504204	-1.3566450292633947	-19.194548372226734	-21.630335884699782	-21.832205171339897	-18.700135075477412	-20.178133116139332	-1.869598323029659	-23.025229874180678	-20.615289505304656	-21.788316838177277	-21.101582558425836
