0.19360799610853566	1.0049892600574702e-10	1.0084856697650452e-10	1.6213939528959013e-10	0.19948401577616387	0.15424288705760528	1.0000003643889052e-10	1.0000048587808919e-10	1.0000012540616447e-10	0.8938832847317923	0.8317279373822187	0.16549799199658116	1.7067768966541622e-10	1.0000000200616552e-10	1.0000000000000423e-10
1.0006780005535307e-10	0.7893125712293926	1.012384869382238	0.8866268098888855	0.5574438977593591	0.838318777852163	1.0126345574717395	0.9984139657129634	1.0126661579107017	0.023308605499558203	0.5743617251590619	0.8176622145572688	0.39653602210159183	1.0126425127820478	1.024975003355806
0.3503625903469345	2.1109601122319884e-5	1.0027336095455506e-10	1.6998283344232544e-10	0.028642033657896946	0.22033593491455777	1.0000000017075191e-10	1.000000737850252e-10	1.0000001571877753e-10	0.9066810167356886	1.9895598526600484e-7	0.22707166920170638	0.5176918581653536	1.0000000000236429e-10	0.18515601098882525
0.6619170049299254	1.1213717114103361e-10	1.0255892554866232e-10	0.20395476729004605	0.3993584788590954	1.0716543964453862e-10	1.0000000247245352e-10	1.0000000022051193e-10	1.0000000436205211e-10	0.055718901338087656	1.8925557508293874e-6	1.000000043322626e-10	0.0946042223873083	1.0000000021853803e-10	1.0000000000002305e-10
1.0007015534975837e-10	1.0024317045749158e-10	1.0007826416562951e-10	1.6599482718238202e-10	1.0056159558853611e-10	1.001312562399325e-10	1.0000000173143666e-10	1.0000100378786824e-10	1.0000027155435756e-10	3.196674229606175e-5	1.9889845433277356e-6	1.0000000207804261e-10	1.7543227980927596e-10	1.0000000013234956e-10	1.0000000000005681e-10
1.002012664640196e-10	2.911180214145734	1.0006503126422246e-10	6.028334862635668	1.0226783892855936e-10	3.333258215606257	1.0000001082428708e-10	5.141971558498582	1.000003209968682e-10	1.5938105594979296e-5	4.185300794840688e-9	3.1611429534157796	1.7629600829143473e-10	1.0000000140430136e-10	5.417919186003317
2.792049705152345	1.0065967411826171e-10	2.898857350967251	0.0004231662736528094	1.0090183828299125e-10	1.0014861009351221e-10	2.897780702994762	1.0000000003920522e-10	2.897818974952354	2.7633816464451303e-5	3.015096850894703e-6	1.0000000205552338e-10	2.781001827974413	2.8976330829820838	1.0000000000003087e-10
1.001335369719237e-10	2.765616225155015	1.0431437829556451e-10	1.6686964556491942e-10	2.840628472383428	2.6128535449342136	1.0000000325661668e-10	1.0000000231381633e-10	1.0000049623509161e-10	85.61135556912915	2.1919012466255967e-6	2.544055918964181	1.7965262723944104e-10	1.000000014274043e-10	3.187528009344323
1.0005107684444714e-10	1.0724629174817856e-10	1.0137667291558552e-10	1.6544612664270523e-10	1.0008093020787629e-10	1.0014042832025695e-10	1.0000000946066306e-10	1.0000000004098585e-10	1.0009660115876713e-10	6.100820516164016e-6	1.8856867670207455e-6	1.0000000044387814e-10	1.8078238259411995e-10	1.0000000008162853e-10	1.0000000000000494e-10
1.0011022927069832e-10	1.0143817744242758e-10	1.0357893408215375e-10	1.6577364342035905e-10	0.0002231348589307087	1.0002219956426603e-10	1.0000000446788035e-10	1.000012746768653e-10	1.0000003280672588e-10	0.1402660748432807	7.022449121271872e-7	1.0000000007225931e-10	1.7663119378982384e-10	1.0000000143463763e-10	1.0000000000000139e-10
0.010347970314811702	1.0016791860502494e-10	1.0004289240370118e-10	1.6274208550567922e-10	6.612609653876602e-7	1.0013255374984568e-10	1.0000002430016799e-10	1.0000000073125928e-10	1.0000023071826513e-10	9.927520950523607e-8	1.2224356419729365e-5	1.000000012436711e-10	1.7178651111572178e-10	1.0000000031134664e-10	1.0000000000000068e-10
1.0002531782395924e-10	1.0010725167131737e-10	1.0141247654161369e-10	5.940783418575617e-7	0.2153084204468094	1.0012044607626857e-10	1.0000002451047022e-10	1.0000000000000031e-10	1.0000030118990523e-10	0.0681060931160514	0.4333621188402653	1.0000000466675737e-10	1.7433755653613228e-10	1.0000000184769992e-10	1.0000000000000102e-10
1.001350262597285e-10	1.0027920927887741e-10	1.017514575396843e-10	1.6263779418355027e-10	1.0010515180381866e-10	5.391391234528291e-5	1.0000000385370318e-10	1.0000183747433222e-10	1.0000000813396491e-10	6.216535275967263	1.7408138642939514e-6	9.99999999999996e-11	1.719127757648715e-10	1.00000000997921e-10	0.0009396336669673814
1.0013390490589566e-10	0.2571841437229075	1.0020202892005157e-10	1.3268030945946992e-10	1.0006450122997763e-10	1.000786286450942e-10	1.00000028156963e-10	0.09827083275170065	1.0003106871441616e-10	0.053797033687662296	0.058216391373104005	1.0000000034905906e-10	1.7458621591675353e-10	1.0000000365867552e-10	9.999999999999996e-11
1.0027883515029337e-10	1.0009041110561351e-10	1.0376593047032127e-10	1.6616734778526195e-10	1.0035331854797743e-10	1.0000647216676587e-10	1.0000018247937047e-10	1.0000000008923312e-10	1.000003682402345e-10	3.4334345042048446e-6	2.585311112854124e-6	1.0000000418758544e-10	1.752966421734388e-10	1.0000000231115002e-10	1.0000000000000316e-10
1.0024490701036235e-10	1.002187853018467e-10	1.0012803531700278e-10	5.522174614357225	1.0004869870284988e-10	1.0021954512282188e-10	1.0000000844980473e-10	4.822279870385688	1.0000014543445436e-10	4.436230067329861e-6	2.3729603279939052e-6	1.0000001198928314e-10	1.7900835776959004e-10	1.0000000013725337e-10	9.999999999999996e-11
1.0003394860466008e-10	1.0227135096408211e-10	1.0017023744051027e-10	1.6659489142840245e-10	1.0006712578394064e-10	1.0143774375325994e-10	1.0000000052558842e-10	1.0000000001381539e-10	1.00000949682132e-10	3.855017945184579e-6	2.0709394748544413e-6	1.0000000023256486e-10	1.7609465337819114e-10	1.0000000275268306e-10	1.000000000000021e-10
1.000655886395658e-10	1.0008824667278271e-10	1.0124123340806506e-10	1.6612876699885941e-10	1.000068381066783e-10	1.000389482599601e-10	1.0000003307792912e-10	1.0000009975556378e-10	1.0000005726213105e-10	4.867819829285844e-6	2.447257771474258e-6	1.0000000612563774e-10	1.7557651282027531e-10	1.0000000112627274e-10	1.0000000000000139e-10
1.001053151451563e-10	1.2487372532421652e-10	1.0302442741234424e-10	1.7260884439901163e-10	1.0042275285603014e-10	7.718335591303495	1.0000000989487506e-10	1.0000226026167544e-10	1.0000037793602279e-10	5.556114773975749e-6	3.220278732570295e-6	7.940047164137254	1.7572968179913913e-10	1.000000005012534e-10	6.813288243384253
