0.0133607454264497	1.0000056693459789e-10	1.000001450990365e-10	1.0004381023414624	0.0002216239744936108	1.0152101222581005e-10	1.012007749983067e-10	4.3044614908267544e-7	1.0121602556642575e-10	1.008203305423148e-10	0.9968048062147541	1.0000128884557424e-10	0.9990925950967315	0.06875607038193254	1.00103843253538
0.9961756266208691	1.0169585637177243	1.0109850432389136	1.1052837941131079e-9	0.00021653354842492148	1.0133510152115777	1.0070474281809816	1.1246675287940724	1.0118846288957939e-10	1.0163560173543753	2.9777710965776674e-6	1.01334420059369	1.0219327446486841e-10	1.185769030808479	1.6413214453890536e-7
1.000095246805539e-10	0.0009277907882798163	1.00000006407509e-10	1.0817229239024833e-9	0.09723161936656521	1.0150676649774086e-10	6.342331066942704e-7	4.3104433943377663e-7	1.018178650199647	1.0081694741557432e-10	1.8664712988808604e-8	1.0000129654439151e-10	1.551361661256276e-5	0.005720799265550725	2.4051450069348376e-7
1.0000057379253365e-10	1.0000170399459482e-10	0.011189214073983097	1.0344831547113629	1.361898555697199	1.0150868809459123e-10	1.0108909988697177e-10	4.3124038820901715e-7	1.012241130686885e-10	0.0012613738164059588	1.043090775983836	1.0000075049160512e-10	1.0409005204260413	1.0110651480777103e-10	0.993937849688654
2.529960048726762	1.000017447723732e-10	1.0000001815743023e-10	1.1095795746266416e-9	0.00014099843470941507	1.015155385989756e-10	2.5295548056747186	4.3094467634055345e-7	1.0118779381249416e-10	1.0082015409236533e-10	2.19416405920193e-6	1.0000174695300688e-10	1.0043524392681178e-10	1.0668599087877204e-10	1.6063266938399463e-7
1.0001510202502394e-10	1.0000205036805214e-10	3.070865481400411	0.6115046893632129	2.8129403110419866	1.0152155976252067e-10	0.4628734076949496	0.46592563911789064	1.0120148577952464e-10	1.0081625185834775e-10	3.3605051977877975	1.0000120773377858e-10	0.6030828940822496	1.0426360494182187e-10	1.6262066972000453e-7
1.0000011712820863e-10	3.0518799546059596	1.000000019118765e-10	2.5144649254308833	0.0004358724011242066	3.030962658362016	1.0111878236972037e-10	2.5876245750222653	3.0510388784968616	3.0483554315029653	0.003644504960515845	3.030955064393451	2.7561159316551334	2.797849626865207	3.0347939025033384
3.409837203420654	1.000017969184314e-10	1.0000000790840167e-10	0.44431383643390376	0.0005664450423439814	1.014974074094294e-10	2.9996801488765206	4.3089253541116086e-7	1.0120916690628437e-10	1.0081747388546624e-10	1.4116187944050774e-5	1.00000860956478e-10	1.0013285968823501e-10	1.8459409643066568e-10	1.6317074599449892e-7
1.0000237122560671e-10	1.0000168480203925e-10	3.0171615399228484	1.0950040935329867e-9	0.00045924679431222007	1.0150069175062471e-10	1.0098316986559866e-10	4.31030469071682e-7	1.0119728428781426e-10	1.0081364448066383e-10	2.742926943983579	1.0000015785917235e-10	5.014849862395321e-8	1.3487812949878735e-10	1.6174536875716909e-7
1.0000468713691432e-10	1.0000211518549417e-10	1.0000007938932768e-10	1.1050721929413385e-9	3.263061037357559e-5	1.015070322798793e-10	1.0190784524019915e-10	0.006495241587421858	1.0127406943717523e-10	1.008216054192675e-10	3.228628140914619e-6	1.0000011073796297e-10	1.00915972200339e-10	1.0130801796221703e-10	1.948683212178471e-7
0.13489889107000108	1.0000173498135277e-10	1.0000000289130107e-10	1.099551163633543e-9	4.733893007982578e-5	1.0152801699056922e-10	1.0103148875516024e-10	4.3091081176641756e-7	1.0120821505182266e-10	1.0081041648123827e-10	1.2148396618753137e-5	1.0000261627087469e-10	1.0200493974691774e-10	0.07875852742072142	1.1216164180362748e-9
1.0000143841265499e-10	1.000016099020192e-10	1.0000000196849859e-10	1.0986209268537525e-9	7.681006048314846e-5	1.0149144609368606e-10	1.0330558060335889e-10	4.3156753468185797e-7	1.0122222771712121e-10	1.0081220186541119e-10	3.917307342797098e-6	1.0000054022768632e-10	1.0251909382292828e-10	1.0248219352620924e-10	1.5711763222398855e-7
1.0000186602982453e-10	1.0000169009713783e-10	1.0000001866803878e-10	1.1067077088150552e-9	2.3925221508733294e-5	1.0151999410226653e-10	1.0238050183435698e-10	4.310530385294804e-7	1.0119688241870885e-10	1.008098577883205e-10	3.0395552983447013e-6	1.0000157964375105e-10	1.0055469084113088e-10	1.1192966001362071e-10	1.5482925248729006e-7
1.000113844625956e-10	1.00001942979463e-10	1.0000000359370918e-10	1.1075313508456156e-9	7.386117762195006e-5	1.0167848934429327e-10	1.020905732806042e-10	4.3115776199653525e-7	1.0120204926886566e-10	1.0081501924262259e-10	9.233892695399727e-7	1.0000151404796235e-10	1.0304610552561105e-10	1.0153734841336536e-10	1.3867983329522767e-7
1.0000014040623644e-10	1.0000181607877876e-10	1.0000000262291664e-10	1.0938724194048445e-9	0.0003125521238319041	1.0150058824271954e-10	1.0092493783093786e-10	4.308438446160983e-7	1.0120780444464034e-10	1.0080371422624013e-10	3.0354273652919556e-6	1.000002674971309e-10	1.0109399338531464e-10	1.017077947566182e-10	1.6132793437849177e-7
0.06777376368447816	1.000008726175208e-10	1.0000000402399575e-10	1.0935185767513561e-9	3.546163335754327	1.0151998396072086e-10	1.0092356243487938e-10	0.6053149658382699	1.0121203331871059e-10	1.0081149969078902e-10	0.6308285096713033	1.0000106029127406e-10	0.6278967018996978	1.330973276453106e-10	1.2561272702300596e-6
1.0000235943090275e-10	1.0000136399801452e-10	1.0000020508892002e-10	1.1017852774015739e-9	0.00018058083430349696	1.0151703085936032e-10	1.0418647083967562e-10	4.3084785545133174e-7	1.0122287435109572e-10	1.0081473413194793e-10	3.0259623519935517e-6	1.0000146878101615e-10	1.0102904323897603e-10	1.1237559010826137	1.615397530538499e-7
1.0000061279866438e-10	1.0000066161171949e-10	1.0000000493159015e-10	1.1017724565310643e-9	0.00022791685475998379	1.0148189822045165e-10	1.018456690843382e-10	4.309346629028344e-7	1.0120440978117923e-10	1.0081624555499337e-10	3.028870102070994e-6	1.000004545079144e-10	1.0104297507279342e-10	2.572157799701097e-10	1.6236931379202667e-7
1.1302975933442037	1.0000202747909614e-10	1.0000000003602554e-10	1.2069266635905103	0.00017462960322110925	1.0151053659790484e-10	1.2033870113845861	4.308876982713145e-7	1.0119093219535152e-10	1.0081901592362747e-10	3.0309538442545293e-6	1.0000006063431664e-10	1.0463980020160732e-10	1.0064834520458365e-10	2.7747076592546426e-7
