-21.43323481339007	-10.86245976702184	-14.021902585736068	-11.876402191677753	-16.910859404217153	-16.342471940588595	-19.510462271505784	-12.182634443527652	-19.054814746444382	-11.167862588143988	-16.17672051377015	-10.622489079179026	-9.728650593676003	-15.813971944035949	-11.439757526726513	-10.082091424540579
-4.0077475549126955	-4.072061632343626	-4.057855875245752	-4.062828234747836	-4.10026011945627	-4.060941935569128	-3.9600841687846984	-4.046975490545938	-4.067584115288336	-4.03925534326594	-3.99579792435851	-3.992260244521332	-4.040340989567471	-4.051860205653839	-4.068288321892661	-4.029525008932157
-6.487251354109168	-4.002494657482848	-4.266356021707873	-4.059624353543615	-4.595259363677636	-3.7188745693519114	-9.922067288650004	-4.523704169692058	-3.184671800612166	-5.313847335485141	-22.96382956430515	-6.541089528356876	-5.296368723535537	-4.790200196888346	-4.147831703027711	-5.4052251323589
-3.2205463833218797	-3.3381817741046724	-3.324874609328688	-3.323814657630026	-3.524701438269951	-3.0839481859301507	-3.0306434065235486	-3.321161569336081	-3.3721213954127105	-3.377480190409119	-3.228793974883925	-3.178699329105478	-3.3572300580358307	-3.2237905396589186	-3.3488863744543624	-3.335244186670703
-2.924415985684804	-3.204493508381814	-3.1233364696436534	-3.1910057072482854	-2.962419626713004	-3.4582394508068104	-2.9557487934560194	-3.062477185503944	-3.8862039460123694	-2.9316182731475813	-2.914442865719719	-2.936050287824419	-2.9412699512958653	-3.066970324767292	-3.1458882827367973	-2.942273605450417
-20.352711989488956	-11.355613687656836	-17.80434003783175	-12.306885626787201	-18.227358812857002	-10.800157695799653	-16.139544914483977	-12.28681579455597	-22.441668193722183	-9.117132926246382	-20.860115037023544	-20.53405989906778	-9.842360015146653	-9.69740456811347	-12.2197500712697	-10.221565165840682
-23.0042002260113	-10.15508401287965	-14.1579795562995	-11.443341190953763	-22.449666743012553	-16.510245239728622	-22.994528139886796	-11.835268461005521	-12.762219221974311	-12.371541349283147	-6.84562403144936	-8.188929271804733	-9.567040724025153	-5.92272902065004	-11.066475625512053	-10.311723938923599
-16.39258643118555	-11.75395317249025	-14.19036184056376	-15.106046900083568	-16.83151498518635	-22.382232401310166	-13.153698185639403	-13.94990602624583	-11.649144648967031	-16.12255477396535	-10.442474951742607	-18.282932504625176	-10.720434929810633	-13.69002643467078	-12.42585210723602	-11.954429410466881
-19.00559971183338	-11.849555422267304	-13.496650855504273	-12.731885478115304	-15.887105216048045	-21.640124655120307	-22.837006435022044	-13.378057114043807	-8.712421294461077	-16.377214038234055	-9.530687332843689	-22.55576725008033	-12.289198500164412	-14.411665678105358	-11.78964233473938	-10.836672926594126
-19.668935112953136	-11.913944595955142	-14.044007839079015	-14.502259607478452	-16.47527361984568	-19.876274847619854	-15.960800722351113	-14.098393138637915	-12.908852141582855	-12.278951970939518	-14.189181452345291	-19.79749239425788	-10.50452860823807	-12.919303554823081	-12.432377122022286	-11.906570763181103
-11.13640553362764	-10.806865676996747	-13.224140024584706	-13.484314532744026	-10.619550477250348	-23.025350280319635	-22.847384846775896	-12.272529613515278	-4.847249412071926	-9.52211874358312	-14.893667474883843	-10.430995483641658	-10.235040504739276	-17.977447958842205	-11.368464618990307	-10.529675800867317
-21.73716378540309	-11.579493425842202	-13.87366648214365	-14.585622819248268	-17.32225907473027	-23.020054134022587	-12.062585646844202	-13.644768101849179	-16.577662123306368	-12.424419480972233	-13.262180269709885	-22.252931828138106	-10.571621257283848	-20.26472153034784	-12.325965376780859	-12.40512356359893
-18.819885628154704	-11.602655581476963	-13.494812945688274	-12.976775462905492	-12.70224735165077	-16.40246359317471	-22.852234159755078	-13.551393040454489	-9.89071533758203	-22.931614274870476	-22.602520967865054	-13.875842092052823	-9.678768238317897	-16.99224962780648	-11.692965572688026	-11.362885474985683
-12.963762046026677	-8.620849951432866	-12.873492506160826	-11.182494195038148	-6.212886473913415	-18.526820175321387	-9.745227179270172	-13.536923216642231	-8.639323730179486	-7.522220069116144	-15.003303658214884	-8.051613383642124	-9.223147347859152	-22.937459228406684	-14.35141872834868	-9.009660989395238
-19.583945738167465	-10.853430050854895	-13.919453965700926	-11.843255466063566	-14.108122097506879	-20.020827328269842	-14.648202415042766	-13.61182797842569	-16.39116601240247	-12.921928123435622	-22.510118557506182	-22.72424780007228	-11.51678898848199	-11.219372720615148	-12.01381056460874	-10.632228778144857
-4.129863306547857	-3.793438141152882	-3.845413863091596	-3.7914543166676298	-4.059493484223361	-3.5439954912099605	-4.013688850966778	-3.92205868233052	-3.782903518143342	-4.122037336472377	-4.2270723096956875	-4.1129213640604405	-4.08770655227978	-4.0041868229422395	-3.8392355306484034	-4.083084907261155
-4.563044696574574	-6.778478922526108	-5.788115968536354	-6.313158546823699	-16.028444690635837	-13.362378318747707	-4.364658812513403	-5.347723862996255	-8.545364175375003	-5.040207735291245	-4.4830270345369545	-4.566502509164134	-4.959306701788673	-5.009314017952847	-6.0201223938323105	-4.91477124598018
