-21.3112271641791	-21.11082405909453	-23.025164112407147	-23.019007240247372	-20.910400727977244	-11.835042281980593	-21.842056697734463	-22.86204473285325	-20.23736863755404	-23.01776970507411	-12.825694168958355	-19.193295540736298	-21.222988779322286	-21.01989516942776	-20.798329683215346	-10.781456559052272
-21.305756374892336	-21.116778520632995	-22.65120515896206	-23.019008295390606	-20.908213997193126	-12.466953942790363	-21.84570054542124	-22.92117175757759	-20.2046732080843	-22.99598196005592	-15.116087342936178	-19.192348155636264	-21.14946618518974	-21.73191588243384	-21.566550914212932	-11.032293841190711
0.11780268311274358	-21.116885363192367	-21.221522192164286	-23.01900759710112	0.10479533170978735	0.07715913788433354	0.10479590377265806	-4.734455336643356	-20.222050632471536	-23.02469923654833	-2.583809678643939	-19.193354433496655	-21.390230711437585	-4.093385718673464	-20.81735038085968	-9.480582922749575
-21.30453553843514	-21.12886634227012	-23.01786930721039	-23.01900809049885	-20.91218579302225	-4.198275822990851	-21.841731615839244	-22.965590555097393	-0.15854752966343882	-3.8227319001604068	-3.272738752462074	-1.2189665832273362	-21.11906529936308	-21.070017044141906	-2.2599540986002933	-9.220392147701558
-21.300265278151063	-0.16237624079018662	-0.16610807242232925	-0.16263124202997464	-20.908288731109856	-11.242064265792978	-21.848523218167557	-0.16614006435565484	-20.213241917582437	-0.17842348670919872	-0.24398444880390943	-19.19346596008125	-0.16334949743930585	-0.19193836132281802	-0.2996216300088918	-0.16215670025413886
-21.31320347510764	-21.109181626122286	-5.942047521033108	-23.019008532883806	-0.1505392893731477	-0.18123242754705784	-0.15052639553624747	-23.025346455482644	-20.236592099459752	-23.02187032844111	-8.432383122357484	-19.193432894137633	-10.4731600968578	-18.76653412070387	-3.3312459647859365	-10.085903990624114
-21.304698781567378	-21.11930835913958	-23.02041760202097	-23.019008027163263	-20.90931325181472	-11.531335160559236	-21.842882506421244	-22.964962118178615	0.098998248945714	-23.014489475636143	-17.705735240545334	0.243561943699356	-21.110250998483608	-20.935025750978923	-2.0511253352968524	-10.050099934080697
-21.30545693704884	-21.120656480627716	-22.842456594011587	-23.019009597337156	-20.906292176110348	-12.859010468591665	-21.844799246519745	-23.023830500449797	-20.21856253195574	-23.02419923254826	-22.698530385650294	-19.19385652615442	-21.346759812206606	-2.047561821038609	-20.31340782529969	-1.3963576215280329
-21.30530861811758	-21.122562680850724	-1.8592303914392505	-23.019007201729664	-20.904854840441338	-2.086676250360163	-21.84399399040955	-1.8275660464092762	-20.19819585529883	-23.006743708458313	-0.9118068225835767	-1.1176670969083031	-6.302187128773938	-2.0678858272925034	-1.86321860700626	-9.046855574478199
-2.246547551717726	-1.3902114187433092	-1.6149026578765087	-1.3866760027440725	-1.3690486675297846	-1.613319458164478	-1.369028601497643	-1.9863215278228272	-1.3599656145651449	-1.3547361682634402	-16.08935487749448	-19.19302033904988	-1.3897851720791718	-22.3300714746257	-1.9079031470917116	-9.686357427980061
-1.8449956204264166	-21.08357292910578	-23.025108072123693	-23.01900724160006	-20.906819309583287	-11.202614295762503	-21.843771826512487	-1.8581552377215755	-20.238459091701117	-9.621471199292259	-8.080143221231468	-19.193567660668926	-21.77915203361672	-1.5589588077902181	-20.5335669043563	-1.093290447298109
-21.305421410010986	-21.113388878675178	-22.95997529785579	-23.019009612928013	-20.905704777088623	-11.7871331269934	-21.83985119866328	-23.001408976352657	-20.22895695231938	-22.964308899084433	-1.64014489866653	-19.193055195407464	-21.111162720332555	-22.141727439931465	-20.840686104295106	-9.73613954460543
-21.303113483016038	-21.12657022181927	-22.85656595250548	-23.019008830314817	-20.9077677060876	-3.627851739292399	-21.844151191965977	-23.013926297550086	-20.232610999754325	-6.237355217689389	-10.000900857071139	-19.193760181083817	-14.583273216395218	-17.12087284330323	-22.412130321553555	-6.289748846459144
-21.3062045299461	-21.766342224318866	-5.071341827635148	-7.215790919531387	-5.421986848614194	-12.778543778536685	-5.42126248678978	-5.825084475897728	-5.791684234195819	-23.025167916561	-19.31551317255176	-19.193770697700504	-21.30000546275734	-3.712798230879516	-20.880218655212204	-5.398033103412243
-21.30538643242764	-6.902709481584245	-22.801534651585126	-23.019004327860422	-20.911840205227954	-11.19171259147859	-21.844273585014417	-22.9738488255131	-20.216544036889847	-23.02214057528207	-12.720185311624038	-19.194127292026636	-21.107579513934045	-20.740342620978033	-20.557625190646448	-9.02876017986052
-21.30817392327685	-21.125535345024005	-22.954208761088832	-23.01900985655322	-20.907753892748815	-11.200583695895327	-21.8438422657497	-23.004859857599143	-20.200413754858847	-22.775401041406873	-14.909444234694087	-19.192923062473284	-21.10823569355944	-12.87635601957291	-4.639381651536738	-9.68423673498101
-21.304903945974807	-21.119279519024605	-23.00136889600584	-23.019007818213815	-20.907508978210476	-11.283107246229878	-21.84571942784252	-23.02585015384029	-20.219731710743638	-22.9307734031483	-10.095595009873199	-19.193297196202952	-21.115273430730255	-21.021334640097862	-21.08178103686619	-9.414005770236644
-21.298630383909863	-21.4841834944788	-23.012623690609683	-23.01900768093705	-20.90768852522278	-1.1456026180169827	-21.84403848437939	-22.393160453728097	-20.2356873037175	-23.025455672420588	-10.844568360152875	-19.19361172814589	-22.068658789558743	-21.018547889269946	-9.146017553775994	-9.324809526752626
-21.30513830071012	-21.1253425068469	-1.792824065434169	-23.019005374396276	-20.907797225215464	-11.233223186819403	-21.84682502787217	-23.023586227141895	-20.220629700529717	-23.01505274640438	-2.180071601779381	-1.5423205317555813	-21.13545906592919	-9.550454938247462	-21.021770696000438	-9.406294673764501
-21.30527430774487	-21.12115476208949	-23.00244248705946	-23.019008842872555	-20.90775197499144	-11.197937130533806	-21.846589977146177	-22.99773488584048	-20.224910519652287	-23.025685806260345	-3.7009075853632707	-19.192929710181684	-21.112433029110193	-21.05283861313403	-20.831635865955498	-9.68443062411081
-21.304843983604016	-21.118740057924505	-22.964350122831657	-23.019007994498317	-20.904912919099534	-4.269616677448458	-21.84539502310854	-22.914737858424736	-20.234653914648234	-23.023674600383757	-2.708352161601728	-19.193589990492338	-21.119458751277367	-1.0616192468173788	-1.170030041679653	-9.121309234711632
-21.303086568949887	-21.12301593351516	-19.75037823430907	-23.019011432254946	-20.907119815108757	-11.233933251431273	-21.846577118203445	-1.103512639806237	-20.222254327670544	-23.02562787528829	-13.132887217116034	-19.193111585238437	-21.117480863833205	-21.00035345101609	-20.512566509629757	-9.72921714826226
