-21.963816437076996	-1.7953110961205734	-1.8060931953669286	-23.014802745625794	-21.859281746775892	-1.8868695075568702	-1.7986746363233357	-1.8638277777130738	-2.085104059289106	-21.852524253659247	-21.909313912588246	-21.907233420261093	-1.7950933125735833	-21.44346417612386	-23.025844620883788	-6.147728364617704
-1.3861977043905973	-1.6525710200563508	-1.6678296422578989	-1.389173915117575	-1.7410506393816199	-2.2491647808091377	-1.9620883300322225	-21.520765880909618	-1.7839917624521973	-21.850916212235326	-1.737080075480216	-1.371548754993632	-1.6565107444009781	-1.382845460316374	-23.02584478326337	-1.389729525509954
-21.965419231721988	-23.023949405939156	-7.818293578309927	-23.01601419625712	-1.5919969151462512	-1.5876768397991814	-1.9149802236104467	-1.2288543160509788	-2.7511828278061636	-0.9473287441184008	-2.0151808591219367	-21.908074074891935	-23.01831322162828	-21.439799956381492	-0.9091870258455097	-21.992850566620078
-21.96409462923401	-23.024898856836856	-20.514584874563454	-23.015546329693418	-21.823176406999224	-21.588140593484006	-23.024210036214118	-21.518074471922187	-21.676615935445913	-21.856944547418518	-21.91246506993223	-21.91098210566569	-23.02408800016252	-21.444874284843706	-23.02584418312828	-22.114605729003674
-21.96454209055591	-23.023587425351288	-14.001945434655713	-23.014035966932973	-21.8443224135664	-3.1124571004855635	-23.023487651332555	-21.518945568917456	-21.676255520380508	-21.85616791494346	-21.89896387981257	-21.908917064864564	-23.025307888439773	-21.444196401006423	-23.02584404077929	-22.164003106279182
-7.330115628203016	-23.025143616345517	-20.468957477559186	-23.01557986514307	-2.2092899663988135	-11.886718645231896	-23.02352159990914	-21.73575667347984	-21.675765934373835	-3.371020510394778	-4.097152973754118	-5.561263507918996	-23.02501888774668	-21.44163788253096	-23.025848009616297	-21.961676003515663
-21.96518790432147	-23.02254165400099	-22.35629969408927	-7.044793085165485	-21.803825509440742	-22.283573778726737	-23.02352776786262	-21.508641903573654	-21.676553729986473	-1.972659101627489	-19.756078052510492	-21.910486484436436	-23.02375844684723	-21.443605090204702	-23.02583334752905	-21.99669101913316
-21.964022722164987	-23.023851172636263	-22.02519095246276	-23.020609757012007	-21.819156960895505	-22.070727889569355	-23.02357390340054	-21.55733925770438	-21.67682402493933	-21.853101479733848	-21.91254534394028	-21.91585634184984	-23.021717762535047	-21.441019563175683	-23.02584247129823	-22.017101839305127
-21.964122612069268	-23.02457914179838	-20.47911833408613	-23.016636811258756	-21.81391177275517	-22.515692349820835	-23.023501470066506	-21.5114860355635	-21.676602812897087	-21.85409054703894	-21.937139739814114	-21.912497813790957	-22.989529353461876	-21.444085572678713	-3.5292893931546705	-22.005359573349864
-21.964055091929385	-23.02496284397773	-20.483837365351658	-23.016841015025665	-21.823358676721224	-22.259704953731426	-23.023330744210796	-21.51615701393731	-21.67636289281166	-21.847681831762756	-21.89686627646596	-21.915354903366264	-22.88466492135902	-21.44118168969227	-23.025840098104734	-21.99401902083689
-21.96410131577842	-1.7998517331367445	-1.8035538291408062	-23.016644950338684	-1.6315043259734565	-1.8178565346466165	-23.024066054111277	-21.507794016307553	-2.11198196550871	-21.85027283159454	-21.9119072433547	-21.904929796069457	-1.800575814774021	-21.442978226233176	-23.02584258235792	-14.247209788481026
-21.96525560387173	-23.02490233049681	-20.494609599975295	-23.019969530316235	-21.82337022998	-22.255970987712555	-23.02337320686051	-21.512877566175636	-21.67690636128258	-1.7799558419594648	-21.910312951573076	-21.90268504281114	-23.023793226760233	-21.443996872984616	-23.025846657560958	-21.992745967180127
-21.964104490518825	-23.024847666517942	-20.577033781798566	-23.017868789337623	-21.81124137173428	-22.486786423217268	-23.02352948115231	-21.522284689963065	-21.676413768011944	-21.854761130836874	-1.518574172301463	-21.903788293219627	-22.99530784778116	-21.444222689807685	-23.025838001180887	-21.992549639125702
-21.963309983219503	-23.023958922304843	-20.4587196222981	-23.01961970052145	-21.824169748635793	-22.20288568030213	-1.1079131985708588	-1.0354371441423174	-21.676238827723438	-21.84767057913963	-21.91022596178198	-21.9184100388924	-23.00751616710975	-21.443534335409826	-23.025841293106645	-21.99189066074882
