-0.6220301963787769	-22.647415598655726	-22.765145543121164	-22.672717939437014	-22.799080320746647	-23.022834118265862	-22.65439720736547	-23.021080019622854	-0.6376113886123028	-22.609246688804358	-22.915613210869445	-22.900591355070656	-22.83314949798699	-22.87954240536669	-23.025242320966573	-22.769299295029658
-22.792693984447734	-22.64697051314153	-22.765104836794112	-0.6048833509521575	-22.79779611161338	-23.022811574054632	-22.653553340726305	-23.020966223860007	-22.585782296655054	-0.6204166301942857	-22.83326266518339	-22.900420855647575	-22.834660617812343	-22.879308219937975	-23.02523452537171	-22.768658765110114
-22.793744088567827	-0.608428877119376	-0.6213586606478312	-22.672705926783824	-0.6213588542960989	-0.6213568700374894	-0.6213635959734511	-0.6138255182451818	-22.585862482092033	-22.612054481082783	-0.6213581083278313	-0.6183676106413062	-0.619871709572171	-0.6319485024442292	-0.6213568122663944	-0.622922033747325
-0.6112683460289351	-22.647969453695783	-22.765296959660308	-22.672740268953813	-22.797222664084927	-23.02274681111094	-22.653693895645198	-23.021046355621532	-0.5285165791670654	-22.611878298104994	-22.831261253428746	-3.5428386277238557	-22.834214798789006	-22.879880971918585	-23.025241001303893	-22.768607818841645
-22.79332702699869	-22.646665067718683	-22.765445898766888	-0.6173630581289141	-22.79794446294595	-23.022770961558972	-22.652175495340906	-23.020966393370248	-22.588834917495873	-0.6101091047018289	-22.83173953694139	-22.900413347754963	-22.834919543197007	-22.880886683921528	-23.025214809124385	-22.76962783261791
-0.4957442647104906	-22.64715243906841	-22.76509717435628	-22.672720703163158	-22.798274733192628	-23.02280553046787	-22.65364998669935	-23.021074998744847	-22.586680132943123	-22.6103808490588	-22.83140023445224	-22.900538030587594	-22.835623188264616	-22.880697496534573	-23.02524946010966	-22.768787333592105
-22.79283152981884	-22.646971092566464	-22.76508589202757	-22.67269776303649	-22.798273256667706	-23.022866798084966	-22.65356308994796	-23.02104004017274	-22.584715214888615	-4.319350202853085	-22.831282180477118	-22.900329545388978	-5.034016535275816	-22.880986991243145	-23.025246616215284	-22.76859451750118
-22.79366315123119	-0.5206813887952171	-0.506223632779691	-0.5270560768505331	-0.5062239930662344	-0.5062214718023558	-0.5062282742255074	-0.527197880105962	-0.4656968929010427	-0.5165894609870411	-0.5062230050852582	-0.5027637972585309	-0.5156507292190612	-0.4898207392160903	-0.5062214356051988	-0.5099221005435982
-0.5075198209397419	-22.646125360920458	-22.766326000813542	-22.672756277112484	-22.80142111338706	-23.022871898636534	-22.653480233997612	-23.020968013293167	-22.585989489767638	-6.055102641301452	-22.831556184708774	-22.900216222171913	-5.060291267069113	-22.880544844527797	-23.02519682052694	-22.768396259307785
-22.795054701233248	-22.647383445122852	-22.76157852457881	-22.672649328534458	-22.794471815483266	-23.022817795092763	-22.653618137720105	-23.021133794217445	-22.587193886206432	-22.624352179138178	-22.832541125603626	-22.9000610662799	-22.834935610764834	-22.881065938180285	-23.025237743184956	-22.768711197485672
-22.793244068264556	-22.64637275383937	-22.76483867215853	-22.672696305629717	-22.798271301273612	-23.02288057412579	-22.64945349397405	-23.021037255099547	-22.58525738879042	-22.61103735306186	-22.831346442251483	-22.900622582709037	-22.832414857102563	-22.879140568455863	-23.025246238234242	-22.768537461106888
-22.79332522701926	-22.647760986617055	-22.765199806564784	-22.672775098144367	-22.798737704542503	-23.02281985971658	-22.653535678024785	-23.021057366534432	-22.583774210453317	-22.6101196691715	-22.831342541727178	-22.90060644505775	-22.836023770915673	-22.87999936892071	-23.025244979653397	-22.768886247512118
-22.793754558182947	-22.647001395978556	-22.764946458506344	-22.67268852414795	-22.79825040867084	-23.023141815999548	-22.653626187504045	-23.0210170191541	-22.585034928966017	-22.612672284672108	-22.83160890757553	-22.90113364960367	-22.83437819959086	-22.880716664698298	-23.0252453619784	-22.768633500504933
-22.793581753235255	-22.64702712940306	-22.76498002918748	-22.67267838520072	-22.79825777738031	-23.022825174593464	-22.652024414980353	-23.02101734140304	-22.58525094680061	-22.60775238076633	-22.83162001621607	-22.901141167624544	-22.834624643211168	-22.880395749827237	-23.025245893308774	-22.769327340305566
-22.795291503642815	-22.646782818337794	-22.7653555663395	-22.67274818415862	-22.798479499537276	-23.022716904611393	-22.654030467499805	-23.021041657656596	-22.583472871612983	-22.610295641657878	-22.831536364350004	-22.90030984944722	-22.84790211251303	-22.879397447683345	-23.025244320983205	-22.769126083197165
-22.792039210664363	-22.64707354511951	-22.765075222892218	-22.672677705074175	-22.795463184916876	-23.022828287294935	-22.653554894497596	-23.021040982590673	-3.163953204995431	-22.609506498171196	-22.82958616819928	-22.90005685297713	-22.834517943646336	-22.641977004770627	-23.02524059603856	-22.768647884685713
-22.793081087139168	-22.6462046313685	-22.765380139649235	-4.00803368676532	-22.798045108186933	-23.022785658497163	-22.653636216994503	-3.865704291728583	-22.585460427578273	-22.610173223589157	-22.834169328074033	-22.900322935944114	-22.835191161767668	-3.863438133083348	-23.02523092249456	-22.76918448970301
-22.79269079014929	-3.173090059234848	-22.76166268191891	-22.67267722118602	-22.797673531535654	-23.022839196067856	-22.65358561627013	-23.02103902809123	-22.58805828344431	-22.60711343302091	-22.831456694145565	-3.1712341512654936	-22.834800911052792	-22.880349800087387	-23.025101030803445	-22.76927473238206
-22.791897003841623	-22.646861692229297	-22.76527609945392	-22.672737541996742	-22.799208825682165	-23.022788770492493	-22.6536065894451	-23.02101995898428	-22.587962991636633	-22.609731732163084	-22.831512030616057	-22.901061448338933	-22.836321286845312	-22.880836474205122	-23.025443380233423	-22.770190717448415
-22.792245354367385	-22.646958391892078	-22.765197114535862	-22.672737294616933	-22.798484098476845	-23.022792311290495	-22.653195166629583	-23.02104118795194	-22.583107865406596	-3.2484754908739912	-22.824837079627038	-22.900847866326888	-3.3688149429145775	-22.880691440854076	-23.025239433635853	-3.1731801118311864
